#oghma_csv {"title":"Photons absorbed - position @ 490.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"00feff","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 9.721225e+31
4.750000e-09 9.186826e+31
7.916667e-09 9.222045e+31
1.108333e-08 9.825854e+31
1.425000e-08 1.098263e+32
1.741667e-08 1.266256e+32
2.058333e-08 1.482238e+32
2.375000e-08 1.740653e+32
2.691667e-08 2.034854e+32
3.008333e-08 2.357276e+32
3.325000e-08 2.699628e+32
3.641667e-08 3.053108e+32
3.958333e-08 3.408631e+32
4.275000e-08 3.757054e+32
4.591667e-08 4.089422e+32
4.908333e-08 4.397190e+32
5.225000e-08 8.480717e+32
5.541667e-08 8.920857e+32
5.858333e-08 9.287254e+32
6.175000e-08 9.571175e+32
6.491667e-08 9.765844e+32
6.808333e-08 9.866593e+32
7.125000e-08 9.870992e+32
7.441667e-08 9.778902e+32
7.758333e-08 9.592466e+32
8.075000e-08 9.316074e+32
8.391667e-08 8.956245e+32
8.708333e-08 8.521483e+32
9.025000e-08 8.022071e+32
9.341667e-08 7.469823e+32
9.658333e-08 6.877811e+32
9.975000e-08 6.260050e+32
1.029167e-07 5.631168e+32
1.060833e-07 5.006052e+32
1.092500e-07 4.399504e+32
1.124167e-07 3.825884e+32
1.155833e-07 3.298770e+32
1.187500e-07 2.830638e+32
1.219167e-07 2.432560e+32
1.250833e-07 2.113949e+32
1.282500e-07 1.882328e+32
1.314167e-07 1.743158e+32
1.345833e-07 1.699703e+32
1.377500e-07 1.752957e+32
1.409167e-07 1.901616e+32
1.440833e-07 2.142112e+32
1.472500e-07 2.468697e+32
1.504167e-07 2.873581e+32
1.535833e-07 3.347112e+32
1.567500e-07 3.878011e+32
1.599167e-07 4.453635e+32
1.630833e-07 5.060281e+32
1.662500e-07 5.683510e+32
1.694167e-07 6.308487e+32
1.725833e-07 6.920338e+32
1.757500e-07 7.504499e+32
1.789167e-07 8.047064e+32
1.820833e-07 8.535115e+32
1.852500e-07 8.957028e+32
1.884167e-07 9.302745e+32
1.915833e-07 9.564026e+32
1.947500e-07 9.734626e+32
1.979167e-07 9.810458e+32
2.010833e-07 9.789685e+32
2.042500e-07 9.672758e+32
2.074167e-07 9.462417e+32
2.105833e-07 9.163616e+32
2.137500e-07 8.783412e+32
2.169167e-07 8.330790e+32
2.200833e-07 7.816457e+32
2.232500e-07 7.252586e+32
2.264167e-07 6.652525e+32
2.295833e-07 6.030479e+32
2.327500e-07 5.401178e+32
2.359167e-07 4.779522e+32
2.390833e-07 4.180232e+32
2.422500e-07 3.617495e+32
2.454167e-07 3.104632e+32
2.485833e-07 2.653781e+32
2.517500e-07 1.342474e+35
2.549167e-07 1.147630e+35
2.580833e-07 9.810648e+34
2.612500e-07 8.386747e+34
2.644167e-07 7.169509e+34
2.675833e-07 6.128939e+34
2.707500e-07 5.239395e+34
2.739167e-07 4.478958e+34
2.770833e-07 3.828890e+34
2.802500e-07 3.273172e+34
2.834167e-07 2.798109e+34
2.865833e-07 2.391996e+34
2.897500e-07 2.044826e+34
2.929167e-07 1.748044e+34
2.960833e-07 1.494335e+34
2.992500e-07 1.277450e+34
3.024167e-07 1.092043e+34
3.055833e-07 9.335459e+33
3.087500e-07 7.980528e+33
3.119167e-07 6.822248e+33
3.150833e-07 5.832078e+33
3.182500e-07 4.985621e+33
3.214167e-07 4.262016e+33
3.245833e-07 3.643434e+33
3.277500e-07 3.114632e+33
3.309167e-07 2.662580e+33
3.340833e-07 2.276137e+33
3.372500e-07 1.945783e+33
3.404167e-07 1.663375e+33
3.435833e-07 1.421955e+33
3.467500e-07 1.215575e+33
3.499167e-07 1.039148e+33
3.530833e-07 8.883279e+32
3.562500e-07 7.593975e+32
3.594167e-07 6.491797e+32
3.625833e-07 5.549588e+32
3.657500e-07 4.744131e+32
3.689167e-07 4.055577e+32
3.720833e-07 3.466958e+32
3.752500e-07 2.963771e+32
3.784167e-07 2.533616e+32
3.815833e-07 2.165893e+32
3.847500e-07 1.851541e+32
3.879167e-07 1.582814e+32
3.910833e-07 1.353089e+32
3.942500e-07 1.156705e+32
3.974167e-07 9.888246e+31
4.005833e-07 8.453093e+31
4.037500e-07 7.226232e+31
4.069167e-07 6.177429e+31
4.100833e-07 5.280844e+31
4.132500e-07 4.514383e+31
4.164167e-07 3.859161e+31
4.195833e-07 3.299033e+31
4.227500e-07 2.820199e+31
4.259167e-07 2.410861e+31
4.290833e-07 2.060932e+31
4.322500e-07 1.761793e+31
4.354167e-07 1.506071e+31
4.385833e-07 1.287467e+31
4.417500e-07 1.100595e+31
4.449167e-07 9.408485e+30
4.480833e-07 8.042921e+30
4.512500e-07 6.875598e+30
4.544167e-07 5.877745e+30
4.575833e-07 5.024761e+30
4.607500e-07 4.295615e+30
4.639167e-07 3.672326e+30
4.670833e-07 3.139520e+30
4.702500e-07 2.684056e+30
4.734167e-07 2.294695e+30
4.765833e-07 1.961836e+30
4.797500e-07 1.677266e+30
4.829167e-07 1.433967e+30
4.860833e-07 1.225943e+30
4.892500e-07 1.048068e+30
4.924167e-07 8.959640e+29
4.955833e-07 7.658892e+29
4.987500e-07 6.546487e+29
5.019167e-07 5.595132e+29
5.050833e-07 4.781517e+29
5.082500e-07 4.085735e+29
5.114167e-07 3.490781e+29
5.145833e-07 2.982126e+29
5.177500e-07 2.547352e+29
5.209167e-07 2.175843e+29
5.240833e-07 1.858512e+29
5.272500e-07 1.587580e+29
5.304167e-07 1.356376e+29
5.335833e-07 1.159176e+29
5.367500e-07 9.910639e+28
5.399167e-07 8.478114e+28
5.430833e-07 7.257786e+28
5.462500e-07 6.218318e+28
5.494167e-07 5.332713e+28
5.525833e-07 4.577739e+28
5.557500e-07 3.933417e+28
5.589167e-07 3.382616e+28
5.620833e-07 2.910690e+28
5.652500e-07 2.505179e+28
5.684167e-07 2.155544e+28
5.715833e-07 1.852939e+28
5.747500e-07 1.590006e+28
5.779167e-07 1.360683e+28
5.810833e-07 1.160039e+28
5.842500e-07 9.841110e+27
5.874167e-07 8.297519e+27
5.905833e-07 6.944911e+27
5.937500e-07 5.764011e+27
5.969167e-07 4.739744e+27
6.000833e-07 3.860108e+27
6.032500e-07 3.115169e+27
6.064167e-07 2.496178e+27
6.095833e-07 1.994845e+27
6.127500e-07 1.602755e+27
6.159167e-07 1.310950e+27
6.190833e-07 1.109672e+27
6.222500e-07 9.882583e+26
6.254167e-07 9.351877e+26
6.285833e-07 9.382543e+26
6.317500e-07 9.848547e+26
6.349167e-07 1.062358e+27
6.380833e-07 1.158540e+27
6.412500e-07 1.262038e+27
6.444167e-07 1.362814e+27
6.475833e-07 1.452583e+27
6.507500e-07 6.436466e+24
6.539167e-07 6.708180e+24
6.570833e-07 6.924027e+24
6.602500e-07 7.079655e+24
6.634167e-07 7.171918e+24
6.665833e-07 7.198933e+24
6.697500e-07 7.160113e+24
6.729167e-07 7.056189e+24
6.760833e-07 6.889190e+24
6.792500e-07 6.662398e+24
6.824167e-07 6.380293e+24
6.855833e-07 6.048453e+24
6.887500e-07 5.673452e+24
6.919167e-07 5.262721e+24
6.950833e-07 4.824405e+24
6.982500e-07 4.367201e+24
7.014167e-07 3.900179e+24
7.045833e-07 3.432607e+24
7.077500e-07 2.973764e+24
7.109167e-07 2.532755e+24
7.140833e-07 2.118329e+24
7.172500e-07 1.738705e+24
7.204167e-07 1.401410e+24
7.235833e-07 1.113123e+24
7.267500e-07 8.795514e+23
7.299167e-07 7.053076e+23
7.330833e-07 5.938231e+23
7.362500e-07 5.472775e+23
7.394167e-07 5.665562e+23
7.425833e-07 6.512321e+23
7.457500e-07 7.995741e+23
7.489167e-07 1.008582e+24
7.520833e-07 1.274046e+24
7.552500e-07 1.590631e+24
7.584167e-07 1.951983e+24
7.615833e-07 2.350854e+24
7.647500e-07 2.779250e+24
7.679167e-07 3.228588e+24
7.710833e-07 3.689866e+24
7.742500e-07 4.153846e+24
