#oghma_csv {"title":"Position - Electric field (y+) @ 490.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"00feff","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 7.840891e+05
4.750000e-09 7.764374e+05
7.916667e-09 7.637963e+05
1.108333e-08 7.462480e+05
1.425000e-08 7.239063e+05
1.741667e-08 6.969159e+05
2.058333e-08 6.654513e+05
2.375000e-08 6.297157e+05
2.691667e-08 5.899396e+05
3.008333e-08 5.463798e+05
3.325000e-08 4.993168e+05
3.641667e-08 4.490541e+05
3.958333e-08 3.959153e+05
4.275000e-08 3.402428e+05
4.591667e-08 2.823950e+05
4.908333e-08 2.227441e+05
5.225000e-08 1.721530e+05
5.541667e-08 1.116660e+05
5.858333e-08 5.053966e+04
6.175000e-08 -1.086263e+04
6.491667e-08 -7.217584e+04
6.808333e-08 -1.330356e+05
7.125000e-08 -1.930806e+05
7.441667e-08 -2.519541e+05
7.758333e-08 -3.093069e+05
8.075000e-08 -3.647988e+05
8.391667e-08 -4.181007e+05
8.708333e-08 -4.688967e+05
9.025000e-08 -5.168860e+05
9.341667e-08 -5.617845e+05
9.658333e-08 -6.033267e+05
9.975000e-08 -6.412670e+05
1.029167e-07 -6.753815e+05
1.060833e-07 -7.054689e+05
1.092500e-07 -7.313520e+05
1.124167e-07 -7.528787e+05
1.155833e-07 -7.699228e+05
1.187500e-07 -7.823849e+05
1.219167e-07 -7.901926e+05
1.250833e-07 -7.933016e+05
1.282500e-07 -7.916951e+05
1.314167e-07 -7.853846e+05
1.345833e-07 -7.744094e+05
1.377500e-07 -7.588368e+05
1.409167e-07 -7.387609e+05
1.440833e-07 -7.143031e+05
1.472500e-07 -6.856102e+05
1.504167e-07 -6.528546e+05
1.535833e-07 -6.162324e+05
1.567500e-07 -5.759629e+05
1.599167e-07 -5.322869e+05
1.630833e-07 -4.854652e+05
1.662500e-07 -4.357773e+05
1.694167e-07 -3.835197e+05
1.725833e-07 -3.290039e+05
1.757500e-07 -2.725548e+05
1.789167e-07 -2.145085e+05
1.820833e-07 -1.552107e+05
1.852500e-07 -9.501431e+04
1.884167e-07 -3.427731e+04
1.915833e-07 2.663912e+04
1.947500e-07 8.737291e+04
1.979167e-07 1.475632e+05
2.010833e-07 2.068526e+05
2.042500e-07 2.648891e+05
2.074167e-07 3.213283e+05
2.105833e-07 3.758354e+05
2.137500e-07 4.280874e+05
2.169167e-07 4.777746e+05
2.200833e-07 5.246028e+05
2.232500e-07 5.682948e+05
2.264167e-07 6.085922e+05
2.295833e-07 6.452571e+05
2.327500e-07 6.780728e+05
2.359167e-07 7.068460e+05
2.390833e-07 7.314072e+05
2.422500e-07 7.516123e+05
2.454167e-07 7.673428e+05
2.485833e-07 7.785071e+05
2.517500e-07 4.918432e+05
2.549167e-07 4.750030e+05
2.580833e-07 4.519751e+05
2.612500e-07 4.240759e+05
2.644167e-07 3.925194e+05
2.675833e-07 3.584100e+05
2.707500e-07 3.227380e+05
2.739167e-07 2.863784e+05
2.770833e-07 2.500919e+05
2.802500e-07 2.145271e+05
2.834167e-07 1.802256e+05
2.865833e-07 1.476275e+05
2.897500e-07 1.170778e+05
2.929167e-07 8.883452e+04
2.960833e-07 6.307605e+04
2.992500e-07 3.990989e+04
3.024167e-07 1.938076e+04
3.055833e-07 1.478997e+03
3.087500e-07 -1.385141e+04
3.119167e-07 -2.670507e+04
3.150833e-07 -3.720789e+04
3.182500e-07 -4.551018e+04
3.214167e-07 -5.178046e+04
3.245833e-07 -5.619971e+04
3.277500e-07 -5.895627e+04
3.309167e-07 -6.024137e+04
3.340833e-07 -6.024522e+04
3.372500e-07 -5.915371e+04
3.404167e-07 -5.714566e+04
3.435833e-07 -5.439058e+04
3.467500e-07 -5.104695e+04
3.499167e-07 -4.726097e+04
3.530833e-07 -4.316563e+04
3.562500e-07 -3.888026e+04
3.594167e-07 -3.451031e+04
3.625833e-07 -3.014747e+04
3.657500e-07 -2.587000e+04
3.689167e-07 -2.174323e+04
3.720833e-07 -1.782029e+04
3.752500e-07 -1.414287e+04
3.784167e-07 -1.074218e+04
3.815833e-07 -7.639852e+03
3.847500e-07 -4.848953e+03
3.879167e-07 -2.375004e+03
3.910833e-07 -2.169596e+02
3.942500e-07 1.631812e+03
3.974167e-07 3.182603e+03
4.005833e-07 4.450479e+03
4.037500e-07 5.453461e+03
4.069167e-07 6.211770e+03
4.100833e-07 6.747136e+03
4.132500e-07 7.082189e+03
4.164167e-07 7.239912e+03
4.195833e-07 7.243176e+03
4.227500e-07 7.114341e+03
4.259167e-07 6.874920e+03
4.290833e-07 6.545314e+03
4.322500e-07 6.144603e+03
4.354167e-07 5.690387e+03
4.385833e-07 5.198688e+03
4.417500e-07 4.683880e+03
4.449167e-07 4.158673e+03
4.480833e-07 3.634121e+03
4.512500e-07 3.119661e+03
4.544167e-07 2.623176e+03
4.575833e-07 2.151081e+03
4.607500e-07 1.708415e+03
4.639167e-07 1.298951e+03
4.670833e-07 9.253101e+02
4.702500e-07 5.890840e+02
4.734167e-07 2.909521e+02
4.765833e-07 3.080326e+01
4.797500e-07 -1.921478e+02
4.829167e-07 -3.792484e+02
4.860833e-07 -5.323016e+02
4.892500e-07 -6.534677e+02
4.924167e-07 -7.451729e+02
4.955833e-07 -8.100266e+02
4.987500e-07 -8.507474e+02
5.019167e-07 -8.700979e+02
5.050833e-07 -8.708281e+02
5.082500e-07 -8.556273e+02
5.114167e-07 -8.270839e+02
5.145833e-07 -7.876531e+02
5.177500e-07 -7.396317e+02
5.209167e-07 -6.851391e+02
5.240833e-07 -6.261049e+02
5.272500e-07 -5.642609e+02
5.304167e-07 -5.011389e+02
5.335833e-07 -4.380714e+02
5.367500e-07 -3.761966e+02
5.399167e-07 -3.164658e+02
5.430833e-07 -2.596532e+02
5.462500e-07 -2.063678e+02
5.494167e-07 -1.570660e+02
5.525833e-07 -1.120655e+02
5.557500e-07 -7.155977e+01
5.589167e-07 -3.563256e+01
5.620833e-07 -4.272240e+00
5.652500e-07 2.261414e+01
5.684167e-07 4.518732e+01
5.715833e-07 6.366310e+01
5.747500e-07 7.830043e+01
5.779167e-07 8.939041e+01
5.810833e-07 9.724638e+01
5.842500e-07 1.021949e+02
5.874167e-07 1.045681e+02
5.905833e-07 1.046966e+02
5.937500e-07 1.029039e+02
5.969167e-07 9.950136e+01
6.000833e-07 9.478446e+01
6.032500e-07 8.902971e+01
6.064167e-07 8.249230e+01
6.095833e-07 7.540464e+01
6.127500e-07 6.797539e+01
6.159167e-07 6.038913e+01
6.190833e-07 5.280650e+01
6.222500e-07 4.536479e+01
6.254167e-07 3.817876e+01
6.285833e-07 3.134190e+01
6.317500e-07 2.492778e+01
6.349167e-07 1.899159e+01
6.380833e-07 1.357184e+01
6.412500e-07 8.692080e+00
6.444167e-07 4.362599e+00
6.475833e-07 5.822138e-01
6.507500e-07 -4.226268e-01
6.539167e-07 -3.185597e+00
6.570833e-07 -5.929677e+00
6.602500e-07 -8.641198e+00
6.634167e-07 -1.130667e+01
6.665833e-07 -1.391285e+01
6.697500e-07 -1.644680e+01
6.729167e-07 -1.889595e+01
6.760833e-07 -2.124819e+01
6.792500e-07 -2.349188e+01
6.824167e-07 -2.561595e+01
6.855833e-07 -2.760993e+01
6.887500e-07 -2.946402e+01
6.919167e-07 -3.116912e+01
6.950833e-07 -3.271689e+01
6.982500e-07 -3.409978e+01
7.014167e-07 -3.531106e+01
7.045833e-07 -3.634489e+01
7.077500e-07 -3.719629e+01
7.109167e-07 -3.786123e+01
7.140833e-07 -3.833657e+01
7.172500e-07 -3.862017e+01
7.204167e-07 -3.871081e+01
7.235833e-07 -3.860824e+01
7.267500e-07 -3.831320e+01
7.299167e-07 -3.782736e+01
7.330833e-07 -3.715335e+01
7.362500e-07 -3.629474e+01
7.394167e-07 -3.525602e+01
7.425833e-07 -3.404255e+01
7.457500e-07 -3.266058e+01
7.489167e-07 -3.111720e+01
7.520833e-07 -2.942026e+01
7.552500e-07 -2.757841e+01
7.584167e-07 -2.560099e+01
7.615833e-07 -2.349801e+01
7.647500e-07 -2.128009e+01
7.679167e-07 -1.895844e+01
7.710833e-07 -1.654473e+01
7.742500e-07 -1.405111e+01
7.774167e-07 -1.149011e+01
7.805833e-07 -8.874569e+00
7.837500e-07 -6.217600e+00
7.869167e-07 -3.532500e+00
7.900833e-07 -8.326937e-01
7.932500e-07 1.868335e+00
7.964167e-07 4.557113e+00
7.995833e-07 7.220239e+00
8.027500e-07 9.844457e+00
8.059167e-07 1.241672e+01
8.090833e-07 1.492425e+01
8.122500e-07 1.735461e+01
8.154167e-07 1.969576e+01
8.185833e-07 2.193613e+01
8.217500e-07 2.406463e+01
8.249167e-07 2.607079e+01
8.280833e-07 2.794471e+01
8.312500e-07 2.967720e+01
8.344167e-07 3.125978e+01
8.375833e-07 3.268470e+01
8.407500e-07 3.394503e+01
8.439167e-07 3.503467e+01
8.470833e-07 3.594836e+01
8.502500e-07 2.408789e+01
8.534167e-07 2.341988e+01
8.565833e-07 2.268718e+01
8.597500e-07 2.190361e+01
8.629167e-07 2.108142e+01
8.660833e-07 2.023146e+01
8.692500e-07 1.936324e+01
8.724167e-07 1.848508e+01
8.755833e-07 1.760424e+01
8.787500e-07 1.672699e+01
8.819167e-07 1.585870e+01
8.850833e-07 1.500394e+01
8.882500e-07 1.416659e+01
8.914167e-07 1.334984e+01
8.945833e-07 1.255632e+01
8.977500e-07 1.178814e+01
9.009167e-07 1.104694e+01
9.040833e-07 1.033398e+01
9.072500e-07 9.650136e+00
9.104167e-07 8.995964e+00
9.135833e-07 8.371757e+00
9.167500e-07 7.777561e+00
9.199167e-07 7.213218e+00
9.230833e-07 6.678390e+00
9.262500e-07 6.172587e+00
9.294167e-07 5.695196e+00
9.325833e-07 5.245494e+00
9.357500e-07 4.822675e+00
9.389167e-07 4.425863e+00
