#oghma_csv {"title":"Photons absorbed - position @ 618.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff7e00","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 3.634423e+32
4.750000e-09 3.635906e+32
7.916667e-09 3.615820e+32
1.108333e-08 3.574467e+32
1.425000e-08 3.512476e+32
1.741667e-08 3.430789e+32
2.058333e-08 3.330650e+32
2.375000e-08 3.213586e+32
2.691667e-08 3.081378e+32
3.008333e-08 2.936043e+32
3.325000e-08 2.779796e+32
3.641667e-08 2.615018e+32
3.958333e-08 2.444223e+32
4.275000e-08 2.270014e+32
4.591667e-08 2.095047e+32
4.908333e-08 1.921992e+32
5.225000e-08 9.023699e+32
5.541667e-08 8.209828e+32
5.858333e-08 7.453043e+32
6.175000e-08 6.762890e+32
6.491667e-08 6.148059e+32
6.808333e-08 5.616280e+32
7.125000e-08 5.174231e+32
7.441667e-08 4.827444e+32
7.758333e-08 4.580240e+32
8.075000e-08 4.435672e+32
8.391667e-08 4.395488e+32
8.708333e-08 4.460102e+32
9.025000e-08 4.628602e+32
9.341667e-08 4.898744e+32
9.658333e-08 5.267001e+32
9.975000e-08 5.728587e+32
1.029167e-07 6.277535e+32
1.060833e-07 6.906760e+32
1.092500e-07 7.608162e+32
1.124167e-07 8.372718e+32
1.155833e-07 9.190599e+32
1.187500e-07 1.005130e+33
1.219167e-07 1.094378e+33
1.250833e-07 1.185657e+33
1.282500e-07 1.277796e+33
1.314167e-07 1.369614e+33
1.345833e-07 1.459932e+33
1.377500e-07 1.547590e+33
1.409167e-07 1.631465e+33
1.440833e-07 1.710478e+33
1.472500e-07 1.783615e+33
1.504167e-07 1.849935e+33
1.535833e-07 1.908585e+33
1.567500e-07 1.958809e+33
1.599167e-07 1.999959e+33
1.630833e-07 2.031501e+33
1.662500e-07 2.053026e+33
1.694167e-07 2.064248e+33
1.725833e-07 2.065017e+33
1.757500e-07 2.055315e+33
1.789167e-07 2.035254e+33
1.820833e-07 2.005081e+33
1.852500e-07 1.965172e+33
1.884167e-07 1.916026e+33
1.915833e-07 1.858258e+33
1.947500e-07 1.792596e+33
1.979167e-07 1.719866e+33
2.010833e-07 1.640984e+33
2.042500e-07 1.556947e+33
2.074167e-07 1.468816e+33
2.105833e-07 1.377702e+33
2.137500e-07 1.284756e+33
2.169167e-07 1.191154e+33
2.200833e-07 1.098078e+33
2.232500e-07 1.006703e+33
2.264167e-07 9.181847e+32
2.295833e-07 8.336399e+32
2.327500e-07 7.541363e+32
2.359167e-07 6.806771e+32
2.390833e-07 6.141887e+32
2.422500e-07 5.555082e+32
2.454167e-07 5.053740e+32
2.485833e-07 4.644155e+32
2.517500e-07 8.476082e+34
2.549167e-07 7.840691e+34
2.580833e-07 7.252946e+34
2.612500e-07 6.709266e+34
2.644167e-07 6.206339e+34
2.675833e-07 5.741103e+34
2.707500e-07 5.310726e+34
2.739167e-07 4.912588e+34
2.770833e-07 4.544270e+34
2.802500e-07 4.203533e+34
2.834167e-07 3.888311e+34
2.865833e-07 3.596690e+34
2.897500e-07 3.326905e+34
2.929167e-07 3.077324e+34
2.960833e-07 2.846438e+34
2.992500e-07 2.632852e+34
3.024167e-07 2.435275e+34
3.055833e-07 2.252516e+34
3.087500e-07 2.083471e+34
3.119167e-07 1.927120e+34
3.150833e-07 1.782515e+34
3.182500e-07 1.648782e+34
3.214167e-07 1.525110e+34
3.245833e-07 1.410746e+34
3.277500e-07 1.304992e+34
3.309167e-07 1.207203e+34
3.340833e-07 1.116777e+34
3.372500e-07 1.033157e+34
3.404167e-07 9.558292e+33
3.435833e-07 8.843137e+33
3.467500e-07 8.181673e+33
3.499167e-07 7.569800e+33
3.530833e-07 7.003722e+33
3.562500e-07 6.479929e+33
3.594167e-07 5.995189e+33
3.625833e-07 5.546516e+33
3.657500e-07 5.131166e+33
3.689167e-07 4.746614e+33
3.720833e-07 4.390541e+33
3.752500e-07 4.060822e+33
3.784167e-07 3.755502e+33
3.815833e-07 3.472795e+33
3.847500e-07 3.211056e+33
3.879167e-07 2.968781e+33
3.910833e-07 2.744581e+33
3.942500e-07 2.537179e+33
3.974167e-07 2.345392e+33
4.005833e-07 2.168124e+33
4.037500e-07 2.004355e+33
4.069167e-07 1.853131e+33
4.100833e-07 1.713555e+33
4.132500e-07 1.584785e+33
4.164167e-07 1.466024e+33
4.195833e-07 1.356518e+33
4.227500e-07 1.255555e+33
4.259167e-07 1.162456e+33
4.290833e-07 1.076581e+33
4.322500e-07 9.973280e+32
4.354167e-07 9.241287e+32
4.385833e-07 8.564530e+32
4.417500e-07 7.938089e+32
4.449167e-07 7.357433e+32
4.480833e-07 6.818429e+32
4.512500e-07 6.317345e+32
4.544167e-07 5.850846e+32
4.575833e-07 5.415997e+32
4.607500e-07 5.010239e+32
4.639167e-07 4.631378e+32
4.670833e-07 4.277551e+32
4.702500e-07 3.947201e+32
4.734167e-07 3.639033e+32
4.765833e-07 3.351976e+32
4.797500e-07 3.085135e+32
4.829167e-07 2.837745e+32
4.860833e-07 2.609126e+32
4.892500e-07 2.398638e+32
4.924167e-07 2.205644e+32
4.955833e-07 2.029468e+32
4.987500e-07 1.869376e+32
5.019167e-07 1.724549e+32
5.050833e-07 1.594072e+32
5.082500e-07 1.476933e+32
5.114167e-07 1.372023e+32
5.145833e-07 1.278149e+32
5.177500e-07 1.194060e+32
5.209167e-07 1.118462e+32
5.240833e-07 1.050055e+32
5.272500e-07 9.875649e+31
5.304167e-07 9.297748e+31
5.335833e-07 8.755593e+31
5.367500e-07 8.239149e+31
5.399167e-07 7.739867e+31
5.430833e-07 7.250889e+31
5.462500e-07 6.767188e+31
5.494167e-07 6.285647e+31
5.525833e-07 5.805036e+31
5.557500e-07 5.325932e+31
5.589167e-07 4.850551e+31
5.620833e-07 4.382510e+31
5.652500e-07 3.926541e+31
5.684167e-07 3.488154e+31
5.715833e-07 3.073265e+31
5.747500e-07 2.687824e+31
5.779167e-07 2.337439e+31
5.810833e-07 2.027032e+31
5.842500e-07 1.760521e+31
5.874167e-07 1.540568e+31
5.905833e-07 1.368389e+31
5.937500e-07 1.243640e+31
5.969167e-07 1.164373e+31
6.000833e-07 1.127092e+31
6.032500e-07 1.126871e+31
6.064167e-07 1.157550e+31
6.095833e-07 1.211999e+31
6.127500e-07 1.282424e+31
6.159167e-07 1.360714e+31
6.190833e-07 1.438800e+31
6.222500e-07 1.509023e+31
6.254167e-07 1.564477e+31
6.285833e-07 1.599320e+31
6.317500e-07 1.609038e+31
6.349167e-07 1.590645e+31
6.380833e-07 1.542813e+31
6.412500e-07 1.465921e+31
6.444167e-07 1.362025e+31
6.475833e-07 1.234749e+31
6.507500e-07 1.379192e+28
6.539167e-07 1.209779e+28
6.570833e-07 1.044928e+28
6.602500e-07 8.865684e+27
6.634167e-07 7.365548e+27
6.665833e-07 5.966431e+27
6.697500e-07 4.684706e+27
6.729167e-07 3.535380e+27
6.760833e-07 2.531904e+27
6.792500e-07 1.686025e+27
6.824167e-07 1.007643e+27
6.855833e-07 5.046985e+26
6.887500e-07 1.830762e+26
6.919167e-07 4.653910e+25
6.950833e-07 9.668299e+25
6.982500e-07 3.329182e+26
7.014167e-07 7.524765e+26
7.045833e-07 1.350443e+27
7.077500e-07 2.119814e+27
7.109167e-07 3.051579e+27
7.140833e-07 4.134827e+27
7.172500e-07 5.356874e+27
7.204167e-07 6.703408e+27
7.235833e-07 8.158662e+27
7.267500e-07 9.705596e+27
7.299167e-07 1.132610e+28
7.330833e-07 1.300119e+28
7.362500e-07 1.471126e+28
7.394167e-07 1.643628e+28
7.425833e-07 1.815606e+28
7.457500e-07 1.985046e+28
7.489167e-07 2.149963e+28
7.520833e-07 2.308427e+28
7.552500e-07 2.458583e+28
7.584167e-07 2.598671e+28
