#oghma_csv {"title":"Position - Photon density @ 618.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff7e00","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 8.417800e+27
4.750000e-09 8.421233e+27
7.916667e-09 8.374711e+27
1.108333e-08 8.278932e+27
1.425000e-08 8.135353e+27
1.741667e-08 7.946156e+27
2.058333e-08 7.714222e+27
2.375000e-08 7.443085e+27
2.691667e-08 7.136874e+27
3.008333e-08 6.800259e+27
3.325000e-08 6.438370e+27
3.641667e-08 6.056723e+27
3.958333e-08 5.661139e+27
4.275000e-08 5.257649e+27
4.591667e-08 4.852403e+27
4.908333e-08 4.451584e+27
5.225000e-08 3.710497e+27
5.541667e-08 3.375838e+27
5.858333e-08 3.064652e+27
6.175000e-08 2.780865e+27
6.491667e-08 2.528049e+27
6.808333e-08 2.309384e+27
7.125000e-08 2.127616e+27
7.441667e-08 1.985019e+27
7.758333e-08 1.883371e+27
8.075000e-08 1.823925e+27
8.391667e-08 1.807401e+27
8.708333e-08 1.833970e+27
9.025000e-08 1.903257e+27
9.341667e-08 2.014338e+27
9.658333e-08 2.165763e+27
9.975000e-08 2.355565e+27
1.029167e-07 2.581289e+27
1.060833e-07 2.840023e+27
1.092500e-07 3.128436e+27
1.124167e-07 3.442817e+27
1.155833e-07 3.779126e+27
1.187500e-07 4.133042e+27
1.219167e-07 4.500023e+27
1.250833e-07 4.875357e+27
1.282500e-07 5.254230e+27
1.314167e-07 5.631779e+27
1.345833e-07 6.003162e+27
1.377500e-07 6.363608e+27
1.409167e-07 6.708496e+27
1.440833e-07 7.033393e+27
1.472500e-07 7.334128e+27
1.504167e-07 7.606833e+27
1.535833e-07 7.847999e+27
1.567500e-07 8.054520e+27
1.599167e-07 8.223725e+27
1.630833e-07 8.353426e+27
1.662500e-07 8.441932e+27
1.694167e-07 8.488078e+27
1.725833e-07 8.491242e+27
1.757500e-07 8.451345e+27
1.789167e-07 8.368855e+27
1.820833e-07 8.244788e+27
1.852500e-07 8.080684e+27
1.884167e-07 7.878596e+27
1.915833e-07 7.641059e+27
1.947500e-07 7.371059e+27
1.979167e-07 7.071996e+27
2.010833e-07 6.747640e+27
2.042500e-07 6.402085e+27
2.074167e-07 6.039692e+27
2.105833e-07 5.665036e+27
2.137500e-07 5.282850e+27
2.169167e-07 4.897963e+27
2.200833e-07 4.515238e+27
2.232500e-07 4.139511e+27
2.264167e-07 3.775527e+27
2.295833e-07 3.427883e+27
2.327500e-07 3.100969e+27
2.359167e-07 2.798908e+27
2.390833e-07 2.525511e+27
2.422500e-07 2.284220e+27
2.454167e-07 2.078071e+27
2.485833e-07 1.909652e+27
2.517500e-07 3.443728e+27
2.549167e-07 3.185576e+27
2.580833e-07 2.946783e+27
2.612500e-07 2.725892e+27
2.644167e-07 2.521559e+27
2.675833e-07 2.332539e+27
2.707500e-07 2.157682e+27
2.739167e-07 1.995924e+27
2.770833e-07 1.846281e+27
2.802500e-07 1.707844e+27
2.834167e-07 1.579773e+27
2.865833e-07 1.461291e+27
2.897500e-07 1.351681e+27
2.929167e-07 1.250279e+27
2.960833e-07 1.156473e+27
2.992500e-07 1.069695e+27
3.024167e-07 9.894222e+26
3.055833e-07 9.151695e+26
3.087500e-07 8.464887e+26
3.119167e-07 7.829649e+26
3.150833e-07 7.242139e+26
3.182500e-07 6.698800e+26
3.214167e-07 6.196335e+26
3.245833e-07 5.731687e+26
3.277500e-07 5.302023e+26
3.309167e-07 4.904715e+26
3.340833e-07 4.537325e+26
3.372500e-07 4.197591e+26
3.404167e-07 3.883417e+26
3.435833e-07 3.592858e+26
3.467500e-07 3.324113e+26
3.499167e-07 3.075517e+26
3.530833e-07 2.845526e+26
3.562500e-07 2.632715e+26
3.594167e-07 2.435772e+26
3.625833e-07 2.253481e+26
3.657500e-07 2.084729e+26
3.689167e-07 1.928491e+26
3.720833e-07 1.783823e+26
3.752500e-07 1.649862e+26
3.784167e-07 1.525814e+26
3.815833e-07 1.410954e+26
3.847500e-07 1.304613e+26
3.879167e-07 1.206179e+26
3.910833e-07 1.115089e+26
3.942500e-07 1.030824e+26
3.974167e-07 9.529037e+25
4.005833e-07 8.808821e+25
4.037500e-07 8.143448e+25
4.069167e-07 7.529041e+25
4.100833e-07 6.961962e+25
4.132500e-07 6.438785e+25
4.164167e-07 5.956274e+25
4.195833e-07 5.511368e+25
4.227500e-07 5.101164e+25
4.259167e-07 4.722914e+25
4.290833e-07 4.374017e+25
4.322500e-07 4.052021e+25
4.354167e-07 3.754621e+25
4.385833e-07 3.479663e+25
4.417500e-07 3.225148e+25
4.449167e-07 2.989234e+25
4.480833e-07 2.770244e+25
4.512500e-07 2.566659e+25
4.544167e-07 2.377127e+25
4.575833e-07 2.200453e+25
4.607500e-07 2.035599e+25
4.639167e-07 1.881672e+25
4.670833e-07 1.737916e+25
4.702500e-07 1.603699e+25
4.734167e-07 1.478494e+25
4.765833e-07 1.361867e+25
4.797500e-07 1.253452e+25
4.829167e-07 1.152941e+25
