#oghma_csv {"title":"Position - Electric field (y+) @ 618.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff7e00","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 7.570458e+05
4.750000e-09 7.526529e+05
7.916667e-09 7.453851e+05
1.108333e-08 7.352705e+05
1.425000e-08 7.223483e+05
1.741667e-08 7.066681e+05
2.058333e-08 6.882902e+05
2.375000e-08 6.672854e+05
2.691667e-08 6.437339e+05
3.008333e-08 6.177264e+05
3.325000e-08 5.893624e+05
3.641667e-08 5.587507e+05
3.958333e-08 5.260084e+05
4.275000e-08 4.912611e+05
4.591667e-08 4.546416e+05
4.908333e-08 4.162902e+05
5.225000e-08 3.908628e+05
5.541667e-08 3.509131e+05
5.858333e-08 3.098768e+05
6.175000e-08 2.678854e+05
6.491667e-08 2.250733e+05
6.808333e-08 1.815776e+05
7.125000e-08 1.375372e+05
7.441667e-08 9.309270e+04
7.758333e-08 4.838605e+04
8.075000e-08 3.559743e+03
8.391667e-08 -4.124339e+04
8.708333e-08 -8.588071e+04
9.025000e-08 -1.302102e+05
9.341667e-08 -1.740910e+05
9.658333e-08 -2.173837e+05
9.975000e-08 -2.599508e+05
1.029167e-07 -3.016575e+05
1.060833e-07 -3.423716e+05
1.092500e-07 -3.819642e+05
1.124167e-07 -4.203100e+05
1.155833e-07 -4.572881e+05
1.187500e-07 -4.927816e+05
1.219167e-07 -5.266788e+05
1.250833e-07 -5.588728e+05
1.282500e-07 -5.892625e+05
1.314167e-07 -6.177526e+05
1.345833e-07 -6.442538e+05
1.377500e-07 -6.686831e+05
1.409167e-07 -6.909645e+05
1.440833e-07 -7.110286e+05
1.472500e-07 -7.288133e+05
1.504167e-07 -7.442637e+05
1.535833e-07 -7.573324e+05
1.567500e-07 -7.679796e+05
1.599167e-07 -7.761732e+05
1.630833e-07 -7.818892e+05
1.662500e-07 -7.851111e+05
1.694167e-07 -7.858306e+05
1.725833e-07 -7.840474e+05
1.757500e-07 -7.797691e+05
1.789167e-07 -7.730112e+05
1.820833e-07 -7.637972e+05
1.852500e-07 -7.521582e+05
1.884167e-07 -7.381333e+05
1.915833e-07 -7.217689e+05
1.947500e-07 -7.031189e+05
1.979167e-07 -6.822444e+05
2.010833e-07 -6.592136e+05
2.042500e-07 -6.341016e+05
2.074167e-07 -6.069898e+05
2.105833e-07 -5.779662e+05
2.137500e-07 -5.471246e+05
2.169167e-07 -5.145647e+05
2.200833e-07 -4.803913e+05
2.232500e-07 -4.447148e+05
2.264167e-07 -4.076496e+05
2.295833e-07 -3.693149e+05
2.327500e-07 -3.298338e+05
2.359167e-07 -2.893329e+05
2.390833e-07 -2.479420e+05
