#oghma_csv {"title":"Position - Electric field (y-) @ 618.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff7e00","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 2.699816e+05
4.750000e-09 2.717240e+05
7.916667e-09 2.724284e+05
1.108333e-08 2.720919e+05
1.425000e-08 2.707158e+05
1.741667e-08 2.683050e+05
2.058333e-08 2.648687e+05
2.375000e-08 2.604199e+05
2.691667e-08 2.549754e+05
3.008333e-08 2.485559e+05
3.325000e-08 2.411858e+05
3.641667e-08 2.328931e+05
3.958333e-08 2.237094e+05
4.275000e-08 2.136696e+05
4.591667e-08 2.028121e+05
4.908333e-08 1.911781e+05
5.225000e-08 1.644983e+05
5.541667e-08 1.505915e+05
5.858333e-08 1.361942e+05
6.175000e-08 1.213518e+05
6.491667e-08 1.061112e+05
6.808333e-08 9.052078e+04
7.125000e-08 7.462990e+04
7.441667e-08 5.848895e+04
7.758333e-08 4.214920e+04
8.075000e-08 2.566254e+04
8.391667e-08 9.081414e+03
8.708333e-08 -7.541431e+03
9.025000e-08 -2.415305e+04
9.341667e-08 -4.070050e+04
9.658333e-08 -5.713101e+04
9.975000e-08 -7.339212e+04
1.029167e-07 -8.943189e+04
1.060833e-07 -1.051990e+05
1.092500e-07 -1.206431e+05
1.124167e-07 -1.357146e+05
1.155833e-07 -1.503653e+05
1.187500e-07 -1.645481e+05
1.219167e-07 -1.782175e+05
1.250833e-07 -1.913296e+05
1.282500e-07 -2.038420e+05
1.314167e-07 -2.157146e+05
1.345833e-07 -2.269089e+05
1.377500e-07 -2.373887e+05
1.409167e-07 -2.471202e+05
1.440833e-07 -2.560717e+05
1.472500e-07 -2.642141e+05
1.504167e-07 -2.715209e+05
1.535833e-07 -2.779680e+05
1.567500e-07 -2.835344e+05
1.599167e-07 -2.882016e+05
1.630833e-07 -2.919540e+05
1.662500e-07 -2.947789e+05
1.694167e-07 -2.966667e+05
1.725833e-07 -2.976106e+05
1.757500e-07 -2.976068e+05
1.789167e-07 -2.966548e+05
1.820833e-07 -2.947567e+05
1.852500e-07 -2.919178e+05
1.884167e-07 -2.881466e+05
1.915833e-07 -2.834542e+05
1.947500e-07 -2.778550e+05
1.979167e-07 -2.713661e+05
2.010833e-07 -2.640074e+05
2.042500e-07 -2.558018e+05
2.074167e-07 -2.467748e+05
2.105833e-07 -2.369544e+05
2.137500e-07 -2.263714e+05
2.169167e-07 -2.150589e+05
2.200833e-07 -2.030524e+05
2.232500e-07 -1.903896e+05
2.264167e-07 -1.771103e+05
2.295833e-07 -1.632565e+05
2.327500e-07 -1.488718e+05
2.359167e-07 -1.340015e+05
2.390833e-07 -1.186928e+05
2.422500e-07 -1.029941e+05
2.454167e-07 -8.695515e+04
2.485833e-07 -7.062671e+04
2.517500e-07 1.997730e+01
2.549167e-07 1.990962e+01
2.580833e-07 1.955461e+01
2.612500e-07 1.889400e+01
2.644167e-07 1.791239e+01
2.675833e-07 1.659764e+01
2.707500e-07 1.494135e+01
2.739167e-07 1.293930e+01
2.770833e-07 1.059180e+01
2.802500e-07 7.904064e+00
2.834167e-07 4.886575e+00
2.865833e-07 1.555317e+00
2.897500e-07 -2.067989e+00
2.929167e-07 -5.955724e+00
2.960833e-07 -1.007429e+01
2.992500e-07 -1.438408e+01
3.024167e-07 -1.883961e+01
3.055833e-07 -2.338960e+01
3.087500e-07 -2.797731e+01
3.119167e-07 -3.254084e+01
3.150833e-07 -3.701365e+01
3.182500e-07 -4.132505e+01
3.214167e-07 -4.540092e+01
3.245833e-07 -4.916449e+01
3.277500e-07 -5.253716e+01
3.309167e-07 -5.543948e+01
3.340833e-07 -5.779227e+01
3.372500e-07 -5.951766e+01
3.404167e-07 -6.054037e+01
3.435833e-07 -6.078897e+01
3.467500e-07 -6.019719e+01
3.499167e-07 -5.870528e+01
3.530833e-07 -5.626141e+01
3.562500e-07 -5.282299e+01
3.594167e-07 -4.835809e+01
3.625833e-07 -4.284671e+01
3.657500e-07 -3.628204e+01
3.689167e-07 -2.867164e+01
3.720833e-07 -2.003845e+01
3.752500e-07 -1.042181e+01
3.784167e-07 1.218941e-01
3.815833e-07 1.151853e+01
3.847500e-07 2.367592e+01
3.879167e-07 3.648362e+01
3.910833e-07 4.981304e+01
3.942500e-07 6.351778e+01
3.974167e-07 7.743426e+01
4.005833e-07 9.138263e+01
4.037500e-07 1.051680e+02
4.069167e-07 1.185821e+02
4.100833e-07 1.314048e+02
4.132500e-07 1.434068e+02
4.164167e-07 1.543516e+02
4.195833e-07 1.639985e+02
4.227500e-07 1.721059e+02
4.259167e-07 1.784340e+02
4.290833e-07 1.827493e+02
4.322500e-07 1.848272e+02
4.354167e-07 1.844572e+02
4.385833e-07 1.814460e+02
4.417500e-07 1.756222e+02
4.449167e-07 1.668402e+02
4.480833e-07 1.549845e+02
4.512500e-07 1.399738e+02
4.544167e-07 1.217649e+02
4.575833e-07 1.003562e+02
4.607500e-07 7.579160e+01
4.639167e-07 4.816283e+01
4.670833e-07 1.761270e+01
4.702500e-07 -1.566313e+01
4.734167e-07 -5.141455e+01
4.765833e-07 -8.933614e+01
4.797500e-07 -1.290670e+02
4.829167e-07 -1.701913e+02
4.860833e-07 -2.122399e+02
4.892500e-07 -2.546924e+02
4.924167e-07 -2.969807e+02
4.955833e-07 -3.384927e+02
4.987500e-07 -3.785780e+02
5.019167e-07 -4.165534e+02
5.050833e-07 -4.517103e+02
5.082500e-07 -4.833225e+02
5.114167e-07 -5.106553e+02
5.145833e-07 -5.329747e+02
5.177500e-07 -5.495586e+02
5.209167e-07 -5.597071e+02
5.240833e-07 -5.627550e+02
5.272500e-07 -5.580836e+02
5.304167e-07 -5.451332e+02
5.335833e-07 -5.234162e+02
5.367500e-07 -4.925293e+02
5.399167e-07 -4.521664e+02
5.430833e-07 -4.021308e+02
5.462500e-07 -3.423468e+02
5.494167e-07 -2.728704e+02
5.525833e-07 -1.938996e+02
5.557500e-07 -1.057825e+02
5.589167e-07 -9.025304e+00
5.620833e-07 9.570276e+01
5.652500e-07 2.075652e+02
5.684167e-07 3.255569e+02
5.715833e-07 4.485043e+02
5.747500e-07 5.750687e+02
5.779167e-07 7.037516e+02
5.810833e-07 8.329031e+02
5.842500e-07 9.607330e+02
5.874167e-07 1.085324e+03
5.905833e-07 1.204651e+03
5.937500e-07 1.316597e+03
5.969167e-07 1.418980e+03
6.000833e-07 1.509575e+03
6.032500e-07 1.586143e+03
6.064167e-07 1.646465e+03
6.095833e-07 1.688369e+03
6.127500e-07 1.709768e+03
6.159167e-07 1.708699e+03
6.190833e-07 1.683355e+03
6.222500e-07 1.632126e+03
6.254167e-07 1.553641e+03
6.285833e-07 1.446800e+03
6.317500e-07 1.310818e+03
6.349167e-07 1.145257e+03
6.380833e-07 9.500629e+02
6.412500e-07 7.255978e+02
6.444167e-07 4.726662e+02
6.475833e-07 1.925409e+02
6.507500e-07 -1.320944e+03
6.539167e-07 -1.530186e+03
6.570833e-07 -1.734987e+03
6.602500e-07 -1.934747e+03
6.634167e-07 -2.128878e+03
6.665833e-07 -2.316812e+03
6.697500e-07 -2.497997e+03
6.729167e-07 -2.671900e+03
6.760833e-07 -2.838010e+03
6.792500e-07 -2.995840e+03
6.824167e-07 -3.144926e+03
6.855833e-07 -3.284828e+03
6.887500e-07 -3.415136e+03
6.919167e-07 -3.535466e+03
6.950833e-07 -3.645463e+03
6.982500e-07 -3.744802e+03
7.014167e-07 -3.833192e+03
7.045833e-07 -3.910371e+03
7.077500e-07 -3.976109e+03
7.109167e-07 -4.030214e+03
7.140833e-07 -4.072523e+03
7.172500e-07 -4.102911e+03
7.204167e-07 -4.121285e+03
7.235833e-07 -4.127591e+03
7.267500e-07 -4.121806e+03
7.299167e-07 -4.103946e+03
7.330833e-07 -4.074061e+03
7.362500e-07 -4.032235e+03
7.394167e-07 -3.978589e+03
7.425833e-07 -3.913277e+03
7.457500e-07 -3.836489e+03
7.489167e-07 -3.748447e+03
7.520833e-07 -3.649407e+03
7.552500e-07 -3.539657e+03
7.584167e-07 -3.419516e+03
7.615833e-07 -3.289333e+03
7.647500e-07 -3.149490e+03
7.679167e-07 -3.000392e+03
7.710833e-07 -2.842476e+03
7.742500e-07 -2.676201e+03
7.774167e-07 -2.502054e+03
7.805833e-07 -2.320542e+03
7.837500e-07 -2.132197e+03
7.869167e-07 -1.937568e+03
7.900833e-07 -1.737224e+03
7.932500e-07 -1.531752e+03
7.964167e-07 -1.321752e+03
7.995833e-07 -1.107838e+03
8.027500e-07 -8.906357e+02
8.059167e-07 -6.707816e+02
8.090833e-07 -4.489187e+02
8.122500e-07 -2.256966e+02
8.154167e-07 -1.768874e+00
8.185833e-07 2.222086e+02
8.217500e-07 4.455797e+02
8.249167e-07 6.676900e+02
8.280833e-07 8.878887e+02
8.312500e-07 1.105530e+03
8.344167e-07 1.319976e+03
8.375833e-07 1.530599e+03
8.407500e-07 1.736779e+03
8.439167e-07 1.937913e+03
8.470833e-07 2.133410e+03
8.502500e-07 -0.000000e+00
8.534167e-07 -0.000000e+00
8.565833e-07 -0.000000e+00
8.597500e-07 -0.000000e+00
8.629167e-07 -0.000000e+00
8.660833e-07 -0.000000e+00
8.692500e-07 -0.000000e+00
8.724167e-07 -0.000000e+00
8.755833e-07 -0.000000e+00
8.787500e-07 -0.000000e+00
8.819167e-07 -0.000000e+00
8.850833e-07 -0.000000e+00
8.882500e-07 -0.000000e+00
8.914167e-07 -0.000000e+00
8.945833e-07 -0.000000e+00
8.977500e-07 -0.000000e+00
9.009167e-07 -0.000000e+00
9.040833e-07 -0.000000e+00
9.072500e-07 -0.000000e+00
9.104167e-07 -0.000000e+00
9.135833e-07 -0.000000e+00
9.167500e-07 -0.000000e+00
9.199167e-07 -0.000000e+00
9.230833e-07 -0.000000e+00
9.262500e-07 -0.000000e+00
9.294167e-07 -0.000000e+00
9.325833e-07 -0.000000e+00
9.357500e-07 -0.000000e+00
9.389167e-07 -0.000000e+00
9.420833e-07 -0.000000e+00
9.452500e-07 -0.000000e+00
9.484167e-07 -0.000000e+00
