#oghma_csv {"title":"Generation rate - position @ 410.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"7d00da","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 1.095754e+33
4.750000e-09 1.072739e+33
7.916667e-09 1.034793e+33
1.108333e-08 9.833701e+32
1.425000e-08 9.204486e+32
1.741667e-08 8.484527e+32
2.058333e-08 7.701595e+32
2.375000e-08 6.885905e+32
2.691667e-08 6.068942e+32
3.008333e-08 5.282246e+32
3.325000e-08 4.556178e+32
3.641667e-08 3.918745e+32
3.958333e-08 3.394513e+32
4.275000e-08 3.003650e+32
4.591667e-08 2.761146e+32
4.908333e-08 2.676227e+32
5.225000e-08 4.955981e+31
5.541667e-08 5.389936e+31
5.858333e-08 6.101662e+31
6.175000e-08 7.066074e+31
6.491667e-08 8.249205e+31
6.808333e-08 9.609399e+31
7.125000e-08 1.109877e+32
7.441667e-08 1.266491e+32
7.758333e-08 1.425267e+32
8.075000e-08 1.580620e+32
8.391667e-08 1.727079e+32
8.708333e-08 1.859492e+32
9.025000e-08 1.973194e+32
9.341667e-08 2.064185e+32
9.658333e-08 2.129258e+32
9.975000e-08 2.166119e+32
1.029167e-07 2.173467e+32
1.060833e-07 2.151037e+32
1.092500e-07 2.099611e+32
1.124167e-07 2.020991e+32
1.155833e-07 1.917935e+32
1.187500e-07 1.794060e+32
1.219167e-07 1.653715e+32
1.250833e-07 1.501827e+32
1.282500e-07 1.343731e+32
1.314167e-07 1.184978e+32
1.345833e-07 1.031144e+32
1.377500e-07 8.876308e+31
1.409167e-07 7.594772e+31
1.440833e-07 6.511829e+31
1.472500e-07 5.665490e+31
1.504167e-07 5.085448e+31
1.535833e-07 4.792032e+31
1.567500e-07 4.795500e+31
1.599167e-07 5.095667e+31
1.630833e-07 5.681918e+31
1.662500e-07 6.533583e+31
1.694167e-07 7.620656e+31
1.725833e-07 8.904861e+31
1.757500e-07 1.034099e+32
1.789167e-07 1.187848e+32
1.820833e-07 1.346323e+32
1.852500e-07 1.503946e+32
1.884167e-07 1.655170e+32
1.915833e-07 1.794671e+32
1.947500e-07 1.917540e+32
1.979167e-07 2.019450e+32
2.010833e-07 2.096813e+32
2.042500e-07 2.146902e+32
2.074167e-07 2.167950e+32
2.105833e-07 2.159212e+32
2.137500e-07 2.120989e+32
2.169167e-07 2.054618e+32
2.200833e-07 1.962426e+32
2.232500e-07 1.847649e+32
2.264167e-07 1.714316e+32
2.295833e-07 1.567107e+32
2.327500e-07 1.411193e+32
2.359167e-07 1.252049e+32
2.390833e-07 1.095263e+32
2.422500e-07 9.463410e+31
2.454167e-07 8.105135e+31
2.485833e-07 6.925490e+31
2.517500e-07 7.817686e+34
2.549167e-07 6.692794e+34
