#oghma_csv {"title":"Position - Electric field (y-) @ 586.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ffeb00","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 1.571557e+05
4.750000e-09 1.748521e+05
7.916667e-09 1.917955e+05
1.108333e-08 2.079128e+05
1.425000e-08 2.231342e+05
1.741667e-08 2.373939e+05
2.058333e-08 2.506303e+05
2.375000e-08 2.627861e+05
2.691667e-08 2.738088e+05
3.008333e-08 2.836506e+05
3.325000e-08 2.922689e+05
3.641667e-08 2.996264e+05
3.958333e-08 3.056912e+05
4.275000e-08 3.104370e+05
4.591667e-08 3.138431e+05
4.908333e-08 3.158948e+05
5.225000e-08 3.106358e+05
5.541667e-08 3.086762e+05
5.858333e-08 3.055792e+05
6.175000e-08 3.013553e+05
6.491667e-08 2.960192e+05
6.808333e-08 2.895898e+05
7.125000e-08 2.820899e+05
7.441667e-08 2.735462e+05
7.758333e-08 2.639896e+05
8.075000e-08 2.534543e+05
8.391667e-08 2.419785e+05
8.708333e-08 2.296036e+05
9.025000e-08 2.163745e+05
9.341667e-08 2.023394e+05
9.658333e-08 1.875491e+05
9.975000e-08 1.720578e+05
1.029167e-07 1.559217e+05
1.060833e-07 1.391998e+05
1.092500e-07 1.219532e+05
1.124167e-07 1.042451e+05
1.155833e-07 8.614012e+04
1.187500e-07 6.770474e+04
1.219167e-07 4.900652e+04
1.250833e-07 3.011408e+04
1.282500e-07 1.109679e+04
1.314167e-07 -7.975434e+03
1.345833e-07 -2.703246e+04
1.377500e-07 -4.600414e+04
1.409167e-07 -6.482059e+04
1.440833e-07 -8.341245e+04
1.472500e-07 -1.017111e+05
1.504167e-07 -1.196491e+05
1.535833e-07 -1.371600e+05
1.567500e-07 -1.541791e+05
1.599167e-07 -1.706435e+05
1.630833e-07 -1.864920e+05
1.662500e-07 -2.016660e+05
1.694167e-07 -2.161091e+05
1.725833e-07 -2.297676e+05
1.757500e-07 -2.425907e+05
1.789167e-07 -2.545304e+05
1.820833e-07 -2.655423e+05
1.852500e-07 -2.755852e+05
1.884167e-07 -2.846213e+05
1.915833e-07 -2.926166e+05
1.947500e-07 -2.995410e+05
1.979167e-07 -3.053682e+05
2.010833e-07 -3.100759e+05
2.042500e-07 -3.136459e+05
2.074167e-07 -3.160643e+05
2.105833e-07 -3.173214e+05
2.137500e-07 -3.174116e+05
2.169167e-07 -3.163337e+05
2.200833e-07 -3.140908e+05
2.232500e-07 -3.106904e+05
2.264167e-07 -3.061441e+05
2.295833e-07 -3.004678e+05
2.327500e-07 -2.936814e+05
2.359167e-07 -2.858092e+05
2.390833e-07 -2.768794e+05
2.422500e-07 -2.669239e+05
2.454167e-07 -2.559788e+05
2.485833e-07 -2.440835e+05
2.517500e-07 -5.354254e-02
2.549167e-07 -4.961828e-02
2.580833e-07 -4.453484e-02
2.612500e-07 -3.820914e-02
2.644167e-07 -3.056369e-02
2.675833e-07 -2.152831e-02
2.707500e-07 -1.104198e-02
2.739167e-07 9.450948e-04
2.770833e-07 1.446947e-02
2.802500e-07 2.955222e-02
2.834167e-07 4.619667e-02
2.865833e-07 6.438605e-02
2.897500e-07 8.408116e-02
2.929167e-07 1.052179e-01
2.960833e-07 1.277050e-01
2.992500e-07 1.514216e-01
3.024167e-07 1.762151e-01
3.055833e-07 2.018989e-01
3.087500e-07 2.282509e-01
3.119167e-07 2.550112e-01
3.150833e-07 2.818810e-01
3.182500e-07 3.085214e-01
3.214167e-07 3.345529e-01
3.245833e-07 3.595548e-01
3.277500e-07 3.830655e-01
3.309167e-07 4.045832e-01
3.340833e-07 4.235678e-01
3.372500e-07 4.394424e-01
3.404167e-07 4.515962e-01
3.435833e-07 4.593886e-01
3.467500e-07 4.621534e-01
3.499167e-07 4.592042e-01
3.530833e-07 4.498412e-01
3.562500e-07 4.333581e-01
3.594167e-07 4.090510e-01
3.625833e-07 3.762276e-01
3.657500e-07 3.342183e-01
3.689167e-07 2.823872e-01
3.720833e-07 2.201455e-01
3.752500e-07 1.469650e-01
3.784167e-07 6.239289e-02
3.815833e-07 -3.393255e-02
3.847500e-07 -1.422654e-01
3.879167e-07 -2.627347e-01
3.910833e-07 -3.953270e-01
3.942500e-07 -5.398677e-01
3.974167e-07 -6.960026e-01
4.005833e-07 -8.631795e-01
4.037500e-07 -1.040630e+00
4.069167e-07 -1.227350e+00
4.100833e-07 -1.422086e+00
4.132500e-07 -1.623317e+00
4.164167e-07 -1.829236e+00
4.195833e-07 -2.037747e+00
4.227500e-07 -2.246444e+00
4.259167e-07 -2.452611e+00
4.290833e-07 -2.653211e+00
4.322500e-07 -2.844889e+00
4.354167e-07 -3.023974e+00
4.385833e-07 -3.186486e+00
4.417500e-07 -3.328146e+00
4.449167e-07 -3.444398e+00
4.480833e-07 -3.530430e+00
4.512500e-07 -3.581204e+00
4.544167e-07 -3.591497e+00
4.575833e-07 -3.555938e+00
4.607500e-07 -3.469067e+00
4.639167e-07 -3.325392e+00
4.670833e-07 -3.119456e+00
4.702500e-07 -2.845916e+00
4.734167e-07 -2.499624e+00
4.765833e-07 -2.075726e+00
4.797500e-07 -1.569756e+00
4.829167e-07 -9.777517e-01
4.860833e-07 -2.963665e-01
4.892500e-07 4.770029e-01
4.924167e-07 1.344089e+00
4.955833e-07 2.305616e+00
4.987500e-07 3.361162e+00
5.019167e-07 4.509016e+00
5.050833e-07 5.746031e+00
5.082500e-07 7.067484e+00
5.114167e-07 8.466930e+00
5.145833e-07 9.936069e+00
5.177500e-07 1.146461e+01
5.209167e-07 1.304015e+01
5.240833e-07 1.464808e+01
5.272500e-07 1.627144e+01
5.304167e-07 1.789092e+01
5.335833e-07 1.948473e+01
5.367500e-07 2.102862e+01
5.399167e-07 2.249585e+01
5.430833e-07 2.385724e+01
5.462500e-07 2.508122e+01
5.494167e-07 2.613394e+01
5.525833e-07 2.697943e+01
5.557500e-07 2.757980e+01
5.589167e-07 2.789547e+01
5.620833e-07 2.788548e+01
5.652500e-07 2.750787e+01
5.684167e-07 2.672006e+01
5.715833e-07 2.547939e+01
5.747500e-07 2.374358e+01
5.779167e-07 2.147145e+01
5.810833e-07 1.862350e+01
5.842500e-07 1.516270e+01
5.874167e-07 1.105529e+01
5.905833e-07 6.271627e+00
5.937500e-07 7.871326e-01
5.969167e-07 -5.416749e+00
6.000833e-07 -1.235152e+01
6.032500e-07 -2.002057e+01
6.064167e-07 -2.841809e+01
6.095833e-07 -3.752791e+01
