#oghma_csv {"title":"Generation rate - position @ 586.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ffeb00","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 2.407529e+32
4.750000e-09 2.535297e+32
7.916667e-09 2.649185e+32
1.108333e-08 2.747224e+32
1.425000e-08 2.827722e+32
1.741667e-08 2.889288e+32
2.058333e-08 2.930859e+32
2.375000e-08 2.951714e+32
2.691667e-08 2.951492e+32
3.008333e-08 2.930194e+32
3.325000e-08 2.888186e+32
3.641667e-08 2.826190e+32
3.958333e-08 2.745273e+32
4.275000e-08 2.646829e+32
4.591667e-08 2.532553e+32
4.908333e-08 2.404413e+32
5.225000e-08 1.463021e+33
5.541667e-08 1.369477e+33
5.858333e-08 1.273056e+33
6.175000e-08 1.175168e+33
6.491667e-08 1.077240e+33
6.808333e-08 9.807051e+32
7.125000e-08 8.869717e+32
7.441667e-08 7.974087e+32
7.758333e-08 7.133234e+32
8.075000e-08 6.359431e+32
8.391667e-08 5.663958e+32
8.708333e-08 5.056947e+32
9.025000e-08 4.547232e+32
9.341667e-08 4.142211e+32
9.658333e-08 3.847747e+32
9.975000e-08 3.668077e+32
1.029167e-07 3.605752e+32
1.060833e-07 3.661594e+32
1.092500e-07 3.834692e+32
1.124167e-07 4.122407e+32
1.155833e-07 4.520422e+32
1.187500e-07 5.022789e+32
1.219167e-07 5.622035e+32
1.250833e-07 6.309259e+32
1.282500e-07 7.074264e+32
1.314167e-07 7.905715e+32
1.345833e-07 8.791295e+32
1.377500e-07 9.717898e+32
1.409167e-07 1.067181e+33
1.440833e-07 1.163891e+33
1.472500e-07 1.260490e+33
1.504167e-07 1.355548e+33
1.535833e-07 1.447659e+33
1.567500e-07 1.535460e+33
1.599167e-07 1.617651e+33
1.630833e-07 1.693014e+33
1.662500e-07 1.760433e+33
1.694167e-07 1.818908e+33
1.725833e-07 1.867569e+33
1.757500e-07 1.905692e+33
1.789167e-07 1.932709e+33
1.820833e-07 1.948213e+33
1.852500e-07 1.951966e+33
1.884167e-07 1.943906e+33
1.915833e-07 1.924141e+33
1.947500e-07 1.892953e+33
1.979167e-07 1.850792e+33
2.010833e-07 1.798269e+33
2.042500e-07 1.736146e+33
2.074167e-07 1.665329e+33
2.105833e-07 1.586849e+33
2.137500e-07 1.501851e+33
2.169167e-07 1.411576e+33
2.200833e-07 1.317343e+33
2.232500e-07 1.220527e+33
2.264167e-07 1.122544e+33
2.295833e-07 1.024825e+33
2.327500e-07 9.287974e+32
2.359167e-07 8.358646e+32
2.390833e-07 7.473836e+32
2.422500e-07 6.646466e+32
2.454167e-07 5.888612e+32
2.485833e-07 5.211326e+32
2.517500e-07 1.161508e+35
2.549167e-07 1.028536e+35
2.580833e-07 9.107878e+34
2.612500e-07 8.065192e+34
2.644167e-07 7.141874e+34
2.675833e-07 6.324260e+34
2.707500e-07 5.600249e+34
2.739167e-07 4.959123e+34
2.770833e-07 4.391394e+34
2.802500e-07 3.888660e+34
2.834167e-07 3.443480e+34
2.865833e-07 3.049265e+34
2.897500e-07 2.700181e+34
2.929167e-07 2.391060e+34
2.960833e-07 2.117328e+34
2.992500e-07 1.874934e+34
3.024167e-07 1.660289e+34
3.055833e-07 1.470217e+34
3.087500e-07 1.301905e+34
3.119167e-07 1.152861e+34
3.150833e-07 1.020880e+34
3.182500e-07 9.040089e+33
3.214167e-07 8.005168e+33
3.245833e-07 7.088725e+33
3.277500e-07 6.277197e+33
3.309167e-07 5.558572e+33
3.340833e-07 4.922215e+33
3.372500e-07 4.358708e+33
3.404167e-07 3.859711e+33
3.435833e-07 3.417838e+33
3.467500e-07 3.026551e+33
3.499167e-07 2.680059e+33
3.530833e-07 2.373233e+33
3.562500e-07 2.101534e+33
3.594167e-07 1.860939e+33
3.625833e-07 1.647888e+33
3.657500e-07 1.459228e+33
3.689167e-07 1.292167e+33
3.720833e-07 1.144233e+33
3.752500e-07 1.013236e+33
3.784167e-07 8.972366e+32
3.815833e-07 7.945189e+32
3.847500e-07 7.035621e+32
3.879167e-07 6.230195e+32
3.910833e-07 5.516990e+32
3.942500e-07 4.885447e+32
3.974167e-07 4.326214e+32
4.005833e-07 3.831013e+32
4.037500e-07 3.392509e+32
4.069167e-07 3.004209e+32
4.100833e-07 2.660364e+32
4.132500e-07 2.355881e+32
4.164167e-07 2.086250e+32
4.195833e-07 1.847480e+32
4.227500e-07 1.636035e+32
4.259167e-07 1.448786e+32
4.290833e-07 1.282959e+32
4.322500e-07 1.136102e+32
4.354167e-07 1.006043e+32
4.385833e-07 8.908580e+31
4.417500e-07 7.888449e+31
4.449167e-07 6.984965e+31
4.480833e-07 6.184788e+31
4.512500e-07 5.476112e+31
4.544167e-07 4.848480e+31
4.575833e-07 4.292642e+31
4.607500e-07 3.800405e+31
4.639167e-07 3.364515e+31
4.670833e-07 2.978549e+31
4.702500e-07 2.636821e+31
4.734167e-07 2.334290e+31
4.765833e-07 2.066493e+31
4.797500e-07 1.829472e+31
4.829167e-07 1.619720e+31
4.860833e-07 1.434126e+31
4.892500e-07 1.269930e+31
4.924167e-07 1.124683e+31
4.955833e-07 9.962099e+30
4.987500e-07 8.825818e+30
5.019167e-07 7.820845e+30
5.050833e-07 6.931959e+30
5.082500e-07 6.145648e+30
5.114167e-07 5.449920e+30
5.145833e-07 4.834132e+30
5.177500e-07 4.288854e+30
5.209167e-07 3.805732e+30
5.240833e-07 3.377380e+30
5.272500e-07 2.997274e+30
5.304167e-07 2.659667e+30
5.335833e-07 2.359504e+30
5.367500e-07 2.092350e+30
5.399167e-07 1.854326e+30
5.430833e-07 1.642048e+30
5.462500e-07 1.452568e+30
5.494167e-07 1.283333e+30
5.525833e-07 1.132130e+30
5.557500e-07 9.970460e+29
5.589167e-07 8.764292e+29
5.620833e-07 7.688520e+29
5.652500e-07 6.730772e+29
5.684167e-07 5.880279e+29
5.715833e-07 5.127593e+29
5.747500e-07 4.464341e+29
5.779167e-07 3.883007e+29
5.810833e-07 3.376739e+29
5.842500e-07 2.939184e+29
5.874167e-07 2.564365e+29
5.905833e-07 2.246560e+29
5.937500e-07 1.980238e+29
5.969167e-07 1.759996e+29
6.000833e-07 1.580533e+29
6.032500e-07 1.436645e+29
6.064167e-07 1.323229e+29
6.095833e-07 1.235318e+29
6.127500e-07 1.168116e+29
6.159167e-07 1.117049e+29
6.190833e-07 1.077824e+29
6.222500e-07 1.046483e+29
6.254167e-07 1.019465e+29
6.285833e-07 9.936590e+28
6.317500e-07 9.664522e+28
6.349167e-07 9.357675e+28
6.380833e-07 9.000920e+28
6.412500e-07 8.584900e+28
6.444167e-07 8.106044e+28
6.475833e-07 7.566413e+28
6.507500e-07 7.977317e+25
6.539167e-07 7.290458e+25
6.570833e-07 6.589094e+25
6.602500e-07 5.882446e+25
6.634167e-07 5.179808e+25
6.665833e-07 4.490424e+25
6.697500e-07 3.823358e+25
6.729167e-07 3.187384e+25
6.760833e-07 2.590867e+25
6.792500e-07 2.041651e+25
6.824167e-07 1.546959e+25
6.855833e-07 1.113296e+25
6.887500e-07 7.463662e+24
6.919167e-07 4.509944e+24
6.950833e-07 2.310638e+24
6.982500e-07 8.946622e+23
7.014167e-07 2.806241e+23
7.045833e-07 4.765849e+23
7.077500e-07 1.479950e+24
7.109167e-07 3.277505e+24
7.140833e-07 5.845585e+24
7.172500e-07 9.150397e+24
7.204167e-07 1.314845e+25
7.235833e-07 1.778713e+25
7.267500e-07 2.300541e+25
7.299167e-07 2.873463e+25
7.330833e-07 3.489940e+25
7.362500e-07 4.141862e+25
7.394167e-07 4.820651e+25
7.425833e-07 5.517378e+25
7.457500e-07 6.222876e+25
7.489167e-07 6.927861e+25
7.520833e-07 7.623059e+25
7.552500e-07 8.299324e+25
7.584167e-07 8.947758e+25
7.615833e-07 9.559830e+25
7.647500e-07 1.012749e+26
7.679167e-07 1.064326e+26
7.710833e-07 1.110036e+26
7.742500e-07 1.149278e+26
7.774167e-07 1.181535e+26
7.805833e-07 1.206383e+26
7.837500e-07 1.223494e+26
7.869167e-07 1.232644e+26
7.900833e-07 1.233712e+26
7.932500e-07 1.226683e+26
7.964167e-07 1.211651e+26
7.995833e-07 1.188812e+26
8.027500e-07 1.158467e+26
8.059167e-07 1.121015e+26
8.090833e-07 1.076949e+26
8.122500e-07 1.026847e+26
8.154167e-07 9.713695e+25
8.185833e-07 9.112451e+25
8.217500e-07 8.472650e+25
8.249167e-07 7.802706e+25
8.280833e-07 7.111429e+25
8.312500e-07 6.407913e+25
8.344167e-07 5.701408e+25
8.375833e-07 5.001209e+25
8.407500e-07 4.316524e+25
8.439167e-07 3.656357e+25
8.470833e-07 3.029391e+25
8.502500e-07 3.535017e+27
8.534167e-07 2.892607e+27
8.565833e-07 2.366941e+27
8.597500e-07 1.936803e+27
8.629167e-07 1.584833e+27
8.660833e-07 1.296825e+27
8.692500e-07 1.061157e+27
8.724167e-07 8.683153e+26
8.755833e-07 7.105186e+26
8.787500e-07 5.813979e+26
8.819167e-07 4.757420e+26
8.850833e-07 3.892866e+26
8.882500e-07 3.185426e+26
8.914167e-07 2.606547e+26
8.945833e-07 2.132866e+26
8.977500e-07 1.745265e+26
9.009167e-07 1.428103e+26
9.040833e-07 1.168577e+26
9.072500e-07 9.562148e+25
9.104167e-07 7.824444e+25
9.135833e-07 6.402528e+25
9.167500e-07 5.239013e+25
9.199167e-07 4.286941e+25
9.230833e-07 3.507886e+25
9.262500e-07 2.870407e+25
9.294167e-07 2.348775e+25
9.325833e-07 1.921939e+25
9.357500e-07 1.572670e+25
9.389167e-07 1.286873e+25
9.420833e-07 1.053013e+25
9.452500e-07 8.616513e+24
9.484167e-07 7.050656e+24
