#oghma_csv {"title":"Position - Electric field (y+) @ 586.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ffeb00","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 7.612833e+05
4.750000e-09 7.563102e+05
7.916667e-09 7.480731e+05
1.108333e-08 7.366076e+05
1.425000e-08 7.219638e+05
1.741667e-08 7.042051e+05
2.058333e-08 6.834086e+05
2.375000e-08 6.596643e+05
2.691667e-08 6.330751e+05
3.008333e-08 6.037559e+05
3.325000e-08 5.718338e+05
3.641667e-08 5.374466e+05
3.958333e-08 5.007432e+05
4.275000e-08 4.618822e+05
4.591667e-08 4.210316e+05
4.908333e-08 3.783680e+05
5.225000e-08 3.402527e+05
5.541667e-08 2.964745e+05
5.858333e-08 2.516385e+05
6.175000e-08 2.059104e+05
6.491667e-08 1.594589e+05
6.808333e-08 1.124555e+05
7.125000e-08 6.507335e+04
7.441667e-08 1.748703e+04
7.758333e-08 -3.012832e+04
8.075000e-08 -7.759759e+04
8.391667e-08 -1.247463e+05
8.708333e-08 -1.714013e+05
9.025000e-08 -2.173914e+05
9.341667e-08 -2.625480e+05
9.658333e-08 -3.067056e+05
9.975000e-08 -3.497026e+05
1.029167e-07 -3.913817e+05
1.060833e-07 -4.315906e+05
1.092500e-07 -4.701826e+05
1.124167e-07 -5.070168e+05
1.155833e-07 -5.419593e+05
1.187500e-07 -5.748828e+05
1.219167e-07 -6.056678e+05
1.250833e-07 -6.342028e+05
1.282500e-07 -6.603842e+05
1.314167e-07 -6.841178e+05
1.345833e-07 -7.053179e+05
1.377500e-07 -7.239086e+05
1.409167e-07 -7.398234e+05
1.440833e-07 -7.530058e+05
1.472500e-07 -7.634091e+05
1.504167e-07 -7.709974e+05
1.535833e-07 -7.757448e+05
1.567500e-07 -7.776359e+05
1.599167e-07 -7.766659e+05
1.630833e-07 -7.728405e+05
1.662500e-07 -7.661758e+05
1.694167e-07 -7.566986e+05
1.725833e-07 -7.444456e+05
1.757500e-07 -7.294640e+05
1.789167e-07 -7.118109e+05
1.820833e-07 -6.915534e+05
1.852500e-07 -6.687677e+05
1.884167e-07 -6.435395e+05
1.915833e-07 -6.159634e+05
1.947500e-07 -5.861427e+05
1.979167e-07 -5.541885e+05
2.010833e-07 -5.202200e+05
2.042500e-07 -4.843636e+05
2.074167e-07 -4.467526e+05
2.105833e-07 -4.075265e+05
2.137500e-07 -3.668309e+05
2.169167e-07 -3.248164e+05
2.200833e-07 -2.816386e+05
2.232500e-07 -2.374571e+05
2.264167e-07 -1.924351e+05
2.295833e-07 -1.467388e+05
2.327500e-07 -1.005367e+05
2.359167e-07 -5.399920e+04
2.390833e-07 -7.297602e+03
2.422500e-07 3.939622e+04
2.454167e-07 8.591055e+04
2.485833e-07 1.320745e+05
2.517500e-07 -5.657297e+04
2.549167e-07 -6.825263e+03
2.580833e-07 3.730664e+04
2.612500e-07 7.595227e+04
2.644167e-07 1.092901e+05
2.675833e-07 1.375400e+05
2.707500e-07 1.609558e+05
2.739167e-07 1.798184e+05
2.770833e-07 1.944298e+05
2.802500e-07 2.051066e+05
2.834167e-07 2.121751e+05
2.865833e-07 2.159661e+05
2.897500e-07 2.168107e+05
2.929167e-07 2.150365e+05
2.960833e-07 2.109638e+05
2.992500e-07 2.049032e+05
3.024167e-07 1.971528e+05
3.055833e-07 1.879961e+05
3.087500e-07 1.777007e+05
3.119167e-07 1.665167e+05
3.150833e-07 1.546760e+05
3.182500e-07 1.423915e+05
3.214167e-07 1.298568e+05
3.245833e-07 1.172465e+05
3.277500e-07 1.047159e+05
3.309167e-07 9.240163e+04
3.340833e-07 8.042222e+04
3.372500e-07 6.887866e+04
3.404167e-07 5.785535e+04
3.435833e-07 4.742096e+04
3.467500e-07 3.762948e+04
3.499167e-07 2.852118e+04
3.530833e-07 2.012383e+04
3.562500e-07 1.245372e+04
3.594167e-07 5.516814e+03
3.625833e-07 -6.901166e+02
3.657500e-07 -6.178439e+03
3.689167e-07 -1.096658e+04
3.720833e-07 -1.507898e+04
3.752500e-07 -1.854518e+04
3.784167e-07 -2.139882e+04
3.815833e-07 -2.367683e+04
3.847500e-07 -2.541862e+04
3.879167e-07 -2.666531e+04
3.910833e-07 -2.745907e+04
3.942500e-07 -2.784253e+04
3.974167e-07 -2.785819e+04
4.005833e-07 -2.754798e+04
4.037500e-07 -2.695281e+04
4.069167e-07 -2.611223e+04
4.100833e-07 -2.506412e+04
4.132500e-07 -2.384442e+04
4.164167e-07 -2.248697e+04
4.195833e-07 -2.102333e+04
4.227500e-07 -1.948268e+04
4.259167e-07 -1.789176e+04
4.290833e-07 -1.627484e+04
4.322500e-07 -1.465369e+04
4.354167e-07 -1.304767e+04
4.385833e-07 -1.147372e+04
4.417500e-07 -9.946490e+03
