#oghma_csv {"title":"Position - Photon density @ 474.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"00bbff","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 3.520144e+27
4.750000e-09 3.084185e+27
7.916667e-09 2.680641e+27
1.108333e-08 2.320646e+27
1.425000e-08 2.014129e+27
1.741667e-08 1.769539e+27
2.058333e-08 1.593615e+27
2.375000e-08 1.491196e+27
2.691667e-08 1.465087e+27
3.008333e-08 1.515986e+27
3.325000e-08 1.642459e+27
3.641667e-08 1.840984e+27
3.958333e-08 2.106046e+27
4.275000e-08 2.430290e+27
4.591667e-08 2.804725e+27
4.908333e-08 3.218973e+27
5.225000e-08 3.557063e+27
5.541667e-08 4.006905e+27
5.858333e-08 4.463703e+27
6.175000e-08 4.915519e+27
6.491667e-08 5.350549e+27
6.808333e-08 5.757421e+27
7.125000e-08 6.125503e+27
7.441667e-08 6.445169e+27
7.758333e-08 6.708061e+27
8.075000e-08 6.907298e+27
8.391667e-08 7.037659e+27
8.708333e-08 7.095723e+27
9.025000e-08 7.079950e+27
9.341667e-08 6.990729e+27
9.658333e-08 6.830363e+27
9.975000e-08 6.603010e+27
1.029167e-07 6.314575e+27
1.060833e-07 5.972558e+27
1.092500e-07 5.585854e+27
1.124167e-07 5.164524e+27
1.155833e-07 4.719534e+27
1.187500e-07 4.262464e+27
1.219167e-07 3.805211e+27
1.250833e-07 3.359677e+27
1.282500e-07 2.937456e+27
1.314167e-07 2.549537e+27
1.345833e-07 2.206013e+27
1.377500e-07 1.915819e+27
1.409167e-07 1.686500e+27
1.440833e-07 1.524012e+27
1.472500e-07 1.432570e+27
1.504167e-07 1.414535e+27
1.535833e-07 1.470354e+27
1.567500e-07 1.598547e+27
1.599167e-07 1.795748e+27
1.630833e-07 2.056790e+27
1.662500e-07 2.374842e+27
1.694167e-07 2.741585e+27
1.725833e-07 3.147433e+27
1.757500e-07 3.581777e+27
1.789167e-07 4.033266e+27
1.820833e-07 4.490102e+27
1.852500e-07 4.940347e+27
1.884167e-07 5.372237e+27
1.915833e-07 5.774483e+27
1.947500e-07 6.136573e+27
1.979167e-07 6.449040e+27
2.010833e-07 6.703711e+27
2.042500e-07 6.893921e+27
2.074167e-07 7.014687e+27
2.105833e-07 7.062835e+27
2.137500e-07 7.037087e+27
2.169167e-07 6.938090e+27
2.200833e-07 6.768403e+27
2.232500e-07 6.532428e+27
2.264167e-07 6.236296e+27
2.295833e-07 5.887706e+27
2.327500e-07 5.495726e+27
2.359167e-07 5.070556e+27
2.390833e-07 4.623260e+27
2.422500e-07 4.165481e+27
2.454167e-07 3.709132e+27
2.485833e-07 3.266095e+27
2.517500e-07 2.732762e+27
2.549167e-07 2.393826e+27
2.580833e-07 2.096927e+27
2.612500e-07 1.836852e+27
2.644167e-07 1.609034e+27
2.675833e-07 1.409470e+27
2.707500e-07 1.234658e+27
2.739167e-07 1.081528e+27
2.770833e-07 9.473892e+26
2.802500e-07 8.298876e+26
2.834167e-07 7.269593e+26
2.865833e-07 6.367969e+26
2.897500e-07 5.578170e+26
2.929167e-07 4.886328e+26
2.960833e-07 4.280292e+26
2.992500e-07 3.749421e+26
3.024167e-07 3.284392e+26
3.055833e-07 2.877039e+26
3.087500e-07 2.520209e+26
3.119167e-07 2.207635e+26
3.150833e-07 1.933828e+26
3.182500e-07 1.693981e+26
3.214167e-07 1.483882e+26
3.245833e-07 1.299840e+26
3.277500e-07 1.138624e+26
3.309167e-07 9.974034e+25
3.340833e-07 8.736980e+25
3.372500e-07 7.653354e+25
3.404167e-07 6.704127e+25
3.435833e-07 5.872631e+25
3.467500e-07 5.144263e+25
3.499167e-07 4.506232e+25
3.530833e-07 3.947336e+25
3.562500e-07 3.457759e+25
3.594167e-07 3.028904e+25
3.625833e-07 2.653239e+25
3.657500e-07 2.324167e+25
3.689167e-07 2.035911e+25
3.720833e-07 1.783407e+25
3.752500e-07 1.562221e+25
3.784167e-07 1.368468e+25
3.815833e-07 1.198747e+25
3.847500e-07 1.050076e+25
3.879167e-07 9.198451e+24
3.910833e-07 8.057662e+24
3.942500e-07 7.058364e+24
3.974167e-07 6.183002e+24
4.005833e-07 5.416207e+24
4.037500e-07 4.744510e+24
4.069167e-07 4.156117e+24
4.100833e-07 3.640693e+24
4.132500e-07 3.189187e+24
4.164167e-07 2.793672e+24
4.195833e-07 2.447201e+24
4.227500e-07 2.143692e+24
4.259167e-07 1.877816e+24
4.290833e-07 1.644905e+24
4.322500e-07 1.440872e+24
4.354167e-07 1.262135e+24
4.385833e-07 1.105557e+24
4.417500e-07 9.683912e+23
4.449167e-07 8.482310e+23
4.480833e-07 7.429684e+23
4.512500e-07 6.507571e+23
4.544167e-07 5.699801e+23
4.575833e-07 4.992206e+23
4.607500e-07 4.372379e+23
4.639167e-07 3.829447e+23
4.670833e-07 3.353892e+23
4.702500e-07 2.937370e+23
4.734167e-07 2.572572e+23
4.765833e-07 2.253096e+23
4.797500e-07 1.973329e+23
4.829167e-07 1.728354e+23
4.860833e-07 1.513862e+23
4.892500e-07 1.326075e+23
4.924167e-07 1.161681e+23
4.955833e-07 1.017778e+23
4.987500e-07 8.918198e+22
5.019167e-07 7.815742e+22
5.050833e-07 6.850839e+22
5.082500e-07 6.006323e+22
5.114167e-07 5.267138e+22
5.145833e-07 4.620088e+22
5.177500e-07 4.053597e+22
5.209167e-07 3.557517e+22
5.240833e-07 3.122958e+22
5.272500e-07 2.742133e+22
5.304167e-07 2.408224e+22
5.335833e-07 2.115265e+22
5.367500e-07 1.858042e+22
5.399167e-07 1.632003e+22
5.430833e-07 1.433178e+22
5.462500e-07 1.258108e+22
5.494167e-07 1.103784e+22
5.525833e-07 9.675966e+21
5.557500e-07 8.472821e+21
5.589167e-07 7.408824e+21
5.620833e-07 6.467073e+21
5.652500e-07 5.632996e+21
5.684167e-07 4.894054e+21
5.715833e-07 4.239468e+21
5.747500e-07 3.659976e+21
5.779167e-07 3.147622e+21
5.810833e-07 2.695562e+21
5.842500e-07 2.297886e+21
5.874167e-07 1.949477e+21
5.905833e-07 1.645867e+21
5.937500e-07 1.383127e+21
5.969167e-07 1.157756e+21
6.000833e-07 9.666023e+20
6.032500e-07 8.067827e+20
6.064167e-07 6.756229e+20
6.095833e-07 5.706068e+20
6.127500e-07 4.893377e+20
6.159167e-07 4.295090e+20
6.190833e-07 3.888853e+20
6.222500e-07 3.652905e+20
6.254167e-07 3.566051e+20
6.285833e-07 3.607691e+20
6.317500e-07 3.757914e+20
6.349167e-07 3.997639e+20
6.380833e-07 4.308797e+20
6.412500e-07 4.674547e+20
6.444167e-07 5.079504e+20
6.475833e-07 5.509995e+20
6.507500e-07 5.663303e+20
6.539167e-07 6.030950e+20
6.570833e-07 6.354264e+20
6.602500e-07 6.626164e+20
6.634167e-07 6.840688e+20
6.665833e-07 6.993113e+20
6.697500e-07 7.080067e+20
6.729167e-07 7.099598e+20
6.760833e-07 7.051214e+20
6.792500e-07 6.935898e+20
6.824167e-07 6.756082e+20
6.855833e-07 6.515602e+20
6.887500e-07 6.219603e+20
6.919167e-07 5.874440e+20
6.950833e-07 5.487532e+20
6.982500e-07 5.067200e+20
7.014167e-07 4.622497e+20
7.045833e-07 4.163000e+20
7.077500e-07 3.698607e+20
7.109167e-07 3.239325e+20
7.140833e-07 2.795047e+20
7.172500e-07 2.375342e+20
7.204167e-07 1.989249e+20
7.235833e-07 1.645073e+20
7.267500e-07 1.350214e+20
7.299167e-07 1.111003e+20
7.330833e-07 9.325602e+19
7.362500e-07 8.186924e+19
7.394167e-07 7.718042e+19
7.425833e-07 7.928481e+19
7.457500e-07 8.813034e+19
7.489167e-07 1.035188e+20
7.520833e-07 1.251100e+20
7.552500e-07 1.524294e+20
7.584167e-07 1.848782e+20
7.615833e-07 2.217463e+20
7.647500e-07 2.622278e+20
7.679167e-07 3.054385e+20
7.710833e-07 3.504351e+20
7.742500e-07 3.962353e+20
7.774167e-07 4.418398e+20
7.805833e-07 4.862532e+20
7.837500e-07 5.285060e+20
7.869167e-07 5.676757e+20
7.900833e-07 6.029068e+20
7.932500e-07 6.334289e+20
7.964167e-07 6.585737e+20
7.995833e-07 6.777901e+20
8.027500e-07 6.906548e+20
8.059167e-07 6.968831e+20
8.090833e-07 6.963333e+20
8.122500e-07 6.890115e+20
8.154167e-07 6.750703e+20
8.185833e-07 6.548059e+20
8.217500e-07 6.286515e+20
8.249167e-07 5.971685e+20
8.280833e-07 5.610335e+20
8.312500e-07 5.210240e+20
8.344167e-07 4.780016e+20
8.375833e-07 4.328934e+20
8.407500e-07 3.866716e+20
8.439167e-07 3.403324e+20
8.470833e-07 2.948749e+20
8.502500e-07 1.836143e+20
8.534167e-07 1.577940e+20
8.565833e-07 1.356046e+20
8.597500e-07 1.165356e+20
8.629167e-07 1.001481e+20
8.660833e-07 8.606503e+19
8.692500e-07 7.396237e+19
8.724167e-07 6.356160e+19
8.755833e-07 5.462342e+19
8.787500e-07 4.694215e+19
8.819167e-07 4.034103e+19
8.850833e-07 3.466818e+19
8.882500e-07 2.979306e+19
8.914167e-07 2.560349e+19
8.945833e-07 2.200307e+19
8.977500e-07 1.890895e+19
9.009167e-07 1.624993e+19
9.040833e-07 1.396482e+19
9.072500e-07 1.200106e+19
9.104167e-07 1.031344e+19
9.135833e-07 8.863140e+18
9.167500e-07 7.616785e+18
9.199167e-07 6.545694e+18
9.230833e-07 5.625224e+18
9.262500e-07 4.834192e+18
9.294167e-07 4.154397e+18
9.325833e-07 3.570195e+18
9.357500e-07 3.068146e+18
9.389167e-07 2.636696e+18
9.420833e-07 2.265918e+18
9.452500e-07 1.947279e+18
9.484167e-07 1.673448e+18
