#oghma_csv {"title":"Photons absorbed - position @ 474.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"00bbff","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 3.193113e+32
4.750000e-09 2.797655e+32
7.916667e-09 2.431602e+32
1.108333e-08 2.105052e+32
1.425000e-08 1.827011e+32
1.741667e-08 1.605144e+32
2.058333e-08 1.445564e+32
2.375000e-08 1.352659e+32
2.691667e-08 1.328976e+32
3.008333e-08 1.375146e+32
3.325000e-08 1.489870e+32
3.641667e-08 1.669952e+32
3.958333e-08 1.910389e+32
4.275000e-08 2.204509e+32
4.591667e-08 2.544159e+32
4.908333e-08 2.919921e+32
5.225000e-08 3.206284e+32
5.541667e-08 3.611765e+32
5.858333e-08 4.023515e+32
6.175000e-08 4.430776e+32
6.491667e-08 4.822905e+32
6.808333e-08 5.189654e+32
7.125000e-08 5.521437e+32
7.441667e-08 5.809580e+32
7.758333e-08 6.046547e+32
8.075000e-08 6.226136e+32
8.391667e-08 6.343642e+32
8.708333e-08 6.395980e+32
9.025000e-08 6.381763e+32
9.341667e-08 6.301340e+32
9.658333e-08 6.156788e+32
9.975000e-08 5.951855e+32
1.029167e-07 5.691865e+32
1.060833e-07 5.383575e+32
1.092500e-07 5.035006e+32
1.124167e-07 4.655226e+32
1.155833e-07 4.254118e+32
1.187500e-07 3.842122e+32
1.219167e-07 3.429961e+32
1.250833e-07 3.028363e+32
1.282500e-07 2.647780e+32
1.314167e-07 2.298115e+32
1.345833e-07 1.988468e+32
1.377500e-07 1.726891e+32
1.409167e-07 1.520186e+32
1.440833e-07 1.373722e+32
1.472500e-07 1.291298e+32
1.504167e-07 1.275041e+32
1.535833e-07 1.325355e+32
1.567500e-07 1.440907e+32
1.599167e-07 1.618660e+32
1.630833e-07 1.853960e+32
1.662500e-07 2.140647e+32
1.694167e-07 2.471224e+32
1.725833e-07 2.837049e+32
1.757500e-07 3.228561e+32
1.789167e-07 3.635526e+32
1.820833e-07 4.047311e+32
1.852500e-07 4.453156e+32
1.884167e-07 4.842455e+32
1.915833e-07 5.205034e+32
1.947500e-07 5.531416e+32
1.979167e-07 5.813069e+32
2.010833e-07 6.042626e+32
2.042500e-07 6.214078e+32
2.074167e-07 6.322935e+32
2.105833e-07 6.366335e+32
2.137500e-07 6.343126e+32
2.169167e-07 6.253892e+32
2.200833e-07 6.100939e+32
2.232500e-07 5.888234e+32
2.264167e-07 5.621305e+32
2.295833e-07 5.307091e+32
2.327500e-07 4.953766e+32
2.359167e-07 4.570524e+32
2.390833e-07 4.167338e+32
2.422500e-07 3.754703e+32
2.454167e-07 3.343357e+32
2.485833e-07 2.944009e+32
2.517500e-07 1.142753e+35
2.549167e-07 1.001021e+35
2.580833e-07 8.768676e+34
2.612500e-07 7.681126e+34
2.644167e-07 6.728461e+34
2.675833e-07 5.893952e+34
2.707500e-07 5.162944e+34
2.739167e-07 4.522601e+34
2.770833e-07 3.961677e+34
2.802500e-07 3.470323e+34
2.834167e-07 3.039910e+34
2.865833e-07 2.662880e+34
2.897500e-07 2.332611e+34
2.929167e-07 2.043305e+34
2.960833e-07 1.789880e+34
2.992500e-07 1.567887e+34
3.024167e-07 1.373427e+34
3.055833e-07 1.203085e+34
