#oghma_csv {"title":"Position - Electric field (y+) @ 474.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"00bbff","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 7.688593e+05
4.750000e-09 7.607544e+05
7.916667e-09 7.473846e+05
1.108333e-08 7.288438e+05
1.425000e-08 7.052619e+05
1.741667e-08 6.768036e+05
2.058333e-08 6.436674e+05
2.375000e-08 6.060841e+05
2.691667e-08 5.643151e+05
3.008333e-08 5.186509e+05
3.325000e-08 4.694087e+05
3.641667e-08 4.169306e+05
3.958333e-08 3.615807e+05
4.275000e-08 3.037432e+05
4.591667e-08 2.438193e+05
4.908333e-08 1.822244e+05
5.225000e-08 1.272210e+05
5.541667e-08 6.442920e+04
5.858333e-08 1.234645e+03
6.175000e-08 -6.194993e+04
6.491667e-08 -1.247120e+05
6.808333e-08 -1.866418e+05
7.125000e-08 -2.473352e+05
7.441667e-08 -3.063963e+05
7.758333e-08 -3.634399e+05
8.075000e-08 -4.180941e+05
8.391667e-08 -4.700027e+05
8.708333e-08 -5.188275e+05
9.025000e-08 -5.642507e+05
9.341667e-08 -6.059765e+05
9.658333e-08 -6.437337e+05
9.975000e-08 -6.772768e+05
1.029167e-07 -7.063878e+05
1.060833e-07 -7.308782e+05
1.092500e-07 -7.505892e+05
1.124167e-07 -7.653935e+05
1.155833e-07 -7.751959e+05
1.187500e-07 -7.799337e+05
1.219167e-07 -7.795775e+05
1.250833e-07 -7.741311e+05
1.282500e-07 -7.636314e+05
1.314167e-07 -7.481486e+05
1.345833e-07 -7.277850e+05
1.377500e-07 -7.026751e+05
1.409167e-07 -6.729841e+05
1.440833e-07 -6.389072e+05
1.472500e-07 -6.006683e+05
1.504167e-07 -5.585182e+05
1.535833e-07 -5.127331e+05
1.567500e-07 -4.636132e+05
1.599167e-07 -4.114801e+05
1.630833e-07 -3.566751e+05
1.662500e-07 -2.995567e+05
1.694167e-07 -2.404987e+05
1.725833e-07 -1.798871e+05
1.757500e-07 -1.181183e+05
1.789167e-07 -5.559579e+04
1.820833e-07 7.271869e+03
1.852500e-07 7.007411e+04
1.884167e-07 1.324009e+05
1.915833e-07 1.938453e+05
1.947500e-07 2.540065e+05
1.979167e-07 3.124919e+05
2.010833e-07 3.689202e+05
2.042500e-07 4.229235e+05
2.074167e-07 4.741498e+05
2.105833e-07 5.222655e+05
2.137500e-07 5.669572e+05
2.169167e-07 6.079342e+05
2.200833e-07 6.449300e+05
2.232500e-07 6.777040e+05
2.264167e-07 7.060436e+05
2.295833e-07 7.297648e+05
2.327500e-07 7.487141e+05
2.359167e-07 7.627693e+05
2.390833e-07 7.718398e+05
2.422500e-07 7.758680e+05
2.454167e-07 7.748288e+05
2.485833e-07 7.687307e+05
2.517500e-07 6.735587e+05
2.549167e-07 6.375004e+05
2.580833e-07 5.997427e+05
2.612500e-07 5.608618e+05
2.644167e-07 5.213733e+05
2.675833e-07 4.817350e+05
2.707500e-07 4.423492e+05
2.739167e-07 4.035658e+05
2.770833e-07 3.656856e+05
2.802500e-07 3.289634e+05
2.834167e-07 2.936109e+05
2.865833e-07 2.598006e+05
2.897500e-07 2.276686e+05
2.929167e-07 1.973177e+05
2.960833e-07 1.688208e+05
2.992500e-07 1.422240e+05
3.024167e-07 1.175490e+05
3.055833e-07 9.479630e+04
3.087500e-07 7.394785e+04
3.119167e-07 5.496927e+04
3.150833e-07 3.781237e+04
3.182500e-07 2.241732e+04
3.214167e-07 8.714652e+03
3.245833e-07 -3.372888e+03
3.277500e-07 -1.392860e+04
3.309167e-07 -2.304027e+04
3.340833e-07 -3.079879e+04
3.372500e-07 -3.729689e+04
3.404167e-07 -4.262796e+04
3.435833e-07 -4.688516e+04
3.467500e-07 -5.016045e+04
3.499167e-07 -5.254390e+04
3.530833e-07 -5.412306e+04
3.562500e-07 -5.498239e+04
3.594167e-07 -5.520285e+04
3.625833e-07 -5.486154e+04
3.657500e-07 -5.403143e+04
3.689167e-07 -5.278120e+04
3.720833e-07 -5.117505e+04
3.752500e-07 -4.927267e+04
3.784167e-07 -4.712923e+04
3.815833e-07 -4.479536e+04
3.847500e-07 -4.231729e+04
3.879167e-07 -3.973688e+04
3.910833e-07 -3.709182e+04
3.942500e-07 -3.441572e+04
3.974167e-07 -3.173835e+04
4.005833e-07 -2.908578e+04
4.037500e-07 -2.648062e+04
4.069167e-07 -2.394221e+04
4.100833e-07 -2.148684e+04
4.132500e-07 -1.912798e+04
4.164167e-07 -1.687651e+04
4.195833e-07 -1.474089e+04
4.227500e-07 -1.272744e+04
4.259167e-07 -1.084050e+04
4.290833e-07 -9.082639e+03
4.322500e-07 -7.454870e+03
4.354167e-07 -5.956817e+03
4.385833e-07 -4.586894e+03
4.417500e-07 -3.342471e+03
4.449167e-07 -2.220031e+03
4.480833e-07 -1.215312e+03
4.512500e-07 -3.234393e+02
4.544167e-07 4.609486e+02
4.575833e-07 1.143589e+03
4.607500e-07 1.730492e+03
4.639167e-07 2.227851e+03
4.670833e-07 2.641955e+03
4.702500e-07 2.979123e+03
4.734167e-07 3.245631e+03
4.765833e-07 3.447664e+03
4.797500e-07 3.591261e+03
4.829167e-07 3.682282e+03
4.860833e-07 3.726365e+03
4.892500e-07 3.728905e+03
4.924167e-07 3.695030e+03
4.955833e-07 3.629584e+03
4.987500e-07 3.537117e+03
5.019167e-07 3.421875e+03
5.050833e-07 3.287799e+03
5.082500e-07 3.138522e+03
5.114167e-07 2.977375e+03
5.145833e-07 2.807390e+03
5.177500e-07 2.631309e+03
5.209167e-07 2.451593e+03
5.240833e-07 2.270432e+03
5.272500e-07 2.089760e+03
5.304167e-07 1.911264e+03
5.335833e-07 1.736404e+03
5.367500e-07 1.566421e+03
5.399167e-07 1.402355e+03
5.430833e-07 1.245062e+03
5.462500e-07 1.095224e+03
5.494167e-07 9.533660e+02
5.525833e-07 8.198731e+02
5.557500e-07 6.949996e+02
5.589167e-07 5.788854e+02
5.620833e-07 4.715681e+02
5.652500e-07 3.729958e+02
5.684167e-07 2.830381e+02
5.715833e-07 2.014974e+02
5.747500e-07 1.281192e+02
5.779167e-07 6.260157e+01
5.810833e-07 4.603813e+00
5.842500e-07 -4.624524e+01
5.874167e-07 -9.033994e+01
5.905833e-07 -1.280911e+02
5.937500e-07 -1.599201e+02
5.969167e-07 -1.862532e+02
6.000833e-07 -2.075171e+02
6.032500e-07 -2.241348e+02
6.064167e-07 -2.365215e+02
6.095833e-07 -2.450822e+02
6.127500e-07 -2.502084e+02
6.159167e-07 -2.522766e+02
6.190833e-07 -2.516459e+02
6.222500e-07 -2.486572e+02
6.254167e-07 -2.436319e+02
6.285833e-07 -2.368713e+02
6.317500e-07 -2.286559e+02
6.349167e-07 -2.192459e+02
6.380833e-07 -2.088804e+02
6.412500e-07 -1.977783e+02
6.444167e-07 -1.861384e+02
6.475833e-07 -1.741402e+02
6.507500e-07 -2.340368e+02
6.539167e-07 -2.290178e+02
6.570833e-07 -2.227626e+02
6.602500e-07 -2.153067e+02
6.634167e-07 -2.066921e+02
6.665833e-07 -1.969668e+02
6.697500e-07 -1.861853e+02
6.729167e-07 -1.744072e+02
6.760833e-07 -1.616978e+02
6.792500e-07 -1.481272e+02
6.824167e-07 -1.337701e+02
6.855833e-07 -1.187054e+02
6.887500e-07 -1.030158e+02
6.919167e-07 -8.678721e+01
6.950833e-07 -7.010835e+01
6.982500e-07 -5.307029e+01
7.014167e-07 -3.576595e+01
7.045833e-07 -1.828955e+01
7.077500e-07 -7.361299e-01
7.109167e-07 1.679896e+01
7.140833e-07 3.422061e+01
7.172500e-07 5.143442e+01
7.204167e-07 6.834727e+01
7.235833e-07 8.486777e+01
7.267500e-07 1.009068e+02
7.299167e-07 1.163779e+02
7.330833e-07 1.311978e+02
7.362500e-07 1.452871e+02
7.394167e-07 1.585701e+02
7.425833e-07 1.709759e+02
7.457500e-07 1.824381e+02
7.489167e-07 1.928960e+02
7.520833e-07 2.022938e+02
7.552500e-07 2.105821e+02
7.584167e-07 2.177173e+02
7.615833e-07 2.236620e+02
7.647500e-07 2.283857e+02
7.679167e-07 2.318641e+02
7.710833e-07 2.340800e+02
7.742500e-07 2.350230e+02
7.774167e-07 2.346896e+02
7.805833e-07 2.330833e+02
7.837500e-07 2.302142e+02
7.869167e-07 2.260997e+02
7.900833e-07 2.207637e+02
7.932500e-07 2.142365e+02
7.964167e-07 2.065553e+02
7.995833e-07 1.977630e+02
8.027500e-07 1.879089e+02
8.059167e-07 1.770478e+02
8.090833e-07 1.652398e+02
8.122500e-07 1.525502e+02
8.154167e-07 1.390491e+02
8.185833e-07 1.248107e+02
8.217500e-07 1.099131e+02
8.249167e-07 9.443815e+01
8.280833e-07 7.847043e+01
8.312500e-07 6.209724e+01
8.344167e-07 4.540794e+01
8.375833e-07 2.849348e+01
8.407500e-07 1.144592e+01
8.439167e-07 -5.642062e+00
8.470833e-07 -2.267770e+01
8.502500e-07 7.942751e+01
8.534167e-07 6.372166e+01
8.565833e-07 4.971667e+01
8.597500e-07 3.728495e+01
8.629167e-07 2.630432e+01
8.660833e-07 1.665822e+01
8.692500e-07 8.235844e+00
8.724167e-07 9.322183e-01
8.755833e-07 -5.351782e+00
8.787500e-07 -1.070947e+01
8.819167e-07 -1.522841e+01
8.850833e-07 -1.899055e+01
8.882500e-07 -2.207233e+01
8.914167e-07 -2.454487e+01
8.945833e-07 -2.647414e+01
8.977500e-07 -2.792117e+01
9.009167e-07 -2.894224e+01
9.040833e-07 -2.958911e+01
9.072500e-07 -2.990925e+01
9.104167e-07 -2.994605e+01
9.135833e-07 -2.973907e+01
9.167500e-07 -2.932423e+01
9.199167e-07 -2.873407e+01
9.230833e-07 -2.799795e+01
9.262500e-07 -2.714226e+01
9.294167e-07 -2.619062e+01
9.325833e-07 -2.516412e+01
9.357500e-07 -2.408146e+01
9.389167e-07 -2.295917e+01
9.420833e-07 -2.181175e+01
9.452500e-07 -2.065190e+01
9.484167e-07 -1.949059e+01
