#oghma_csv {"title":"Photons absorbed - position @ 802.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 1.537563e+32
4.750000e-09 1.546224e+32
7.916667e-09 1.587479e+32
1.108333e-08 1.660984e+32
1.425000e-08 1.766137e+32
1.741667e-08 1.902079e+32
2.058333e-08 2.067702e+32
2.375000e-08 2.261660e+32
2.691667e-08 2.482377e+32
3.008333e-08 2.728064e+32
3.325000e-08 2.996727e+32
3.641667e-08 3.286189e+32
3.958333e-08 3.594104e+32
4.275000e-08 3.917979e+32
4.591667e-08 4.255189e+32
4.908333e-08 4.603005e+32
5.225000e-08 5.973313e+32
5.541667e-08 6.417430e+32
5.858333e-08 6.871728e+32
6.175000e-08 7.333506e+32
6.491667e-08 7.800025e+32
6.808333e-08 8.268517e+32
7.125000e-08 8.736200e+32
7.441667e-08 9.200297e+32
7.758333e-08 9.658055e+32
8.075000e-08 1.010675e+33
8.391667e-08 1.054373e+33
8.708333e-08 1.096639e+33
9.025000e-08 1.137223e+33
9.341667e-08 1.175883e+33
9.658333e-08 1.212389e+33
9.975000e-08 1.246525e+33
1.029167e-07 1.278087e+33
1.060833e-07 1.306888e+33
1.092500e-07 1.332756e+33
1.124167e-07 1.355537e+33
1.155833e-07 1.375095e+33
1.187500e-07 1.391313e+33
1.219167e-07 1.404094e+33
1.250833e-07 1.413360e+33
1.282500e-07 1.419056e+33
1.314167e-07 1.421147e+33
1.345833e-07 1.419618e+33
1.377500e-07 1.414477e+33
1.409167e-07 1.405754e+33
1.440833e-07 1.393497e+33
1.472500e-07 1.377778e+33
1.504167e-07 1.358688e+33
1.535833e-07 1.336339e+33
1.567500e-07 1.310861e+33
1.599167e-07 1.282403e+33
1.630833e-07 1.251131e+33
1.662500e-07 1.217228e+33
1.694167e-07 1.180894e+33
1.725833e-07 1.142340e+33
1.757500e-07 1.101794e+33
1.789167e-07 1.059493e+33
1.820833e-07 1.015686e+33
1.852500e-07 9.706289e+32
1.884167e-07 9.245869e+32
1.915833e-07 8.778304e+32
1.947500e-07 8.306339e+32
1.979167e-07 7.832745e+32
2.010833e-07 7.360303e+32
2.042500e-07 6.891789e+32
2.074167e-07 6.429951e+32
2.105833e-07 5.977503e+32
2.137500e-07 5.537103e+32
2.169167e-07 5.111333e+32
2.200833e-07 4.702692e+32
2.232500e-07 4.313580e+32
2.264167e-07 3.946279e+32
2.295833e-07 3.602941e+32
2.327500e-07 3.285582e+32
2.359167e-07 2.996056e+32
2.390833e-07 2.736062e+32
2.422500e-07 2.507118e+32
2.454167e-07 2.310561e+32
2.485833e-07 2.147538e+32
2.517500e-07 6.762330e+34
2.549167e-07 6.317941e+34
2.580833e-07 5.902633e+34
2.612500e-07 5.514503e+34
2.644167e-07 5.151768e+34
2.675833e-07 4.812773e+34
2.707500e-07 4.495970e+34
2.739167e-07 4.199916e+34
2.770833e-07 3.923268e+34
2.802500e-07 3.664772e+34
2.834167e-07 3.423256e+34
2.865833e-07 3.197627e+34
2.897500e-07 2.986862e+34
2.929167e-07 2.790005e+34
2.960833e-07 2.606160e+34
2.992500e-07 2.434489e+34
3.024167e-07 2.274205e+34
3.055833e-07 2.124567e+34
3.087500e-07 1.984884e+34
3.119167e-07 1.854503e+34
3.150833e-07 1.732809e+34
3.182500e-07 1.619226e+34
3.214167e-07 1.513212e+34
3.245833e-07 1.414254e+34
3.277500e-07 1.321873e+34
3.309167e-07 1.235618e+34
3.340833e-07 1.155066e+34
3.372500e-07 1.079819e+34
3.404167e-07 1.009508e+34
3.435833e-07 9.437860e+33
3.467500e-07 8.823303e+33
3.499167e-07 8.248420e+33
3.530833e-07 7.710434e+33
3.562500e-07 7.206785e+33
3.594167e-07 6.735113e+33
3.625833e-07 6.293252e+33
3.657500e-07 5.879216e+33
3.689167e-07 5.491192e+33
3.720833e-07 5.127525e+33
3.752500e-07 4.786709e+33
3.784167e-07 4.467368e+33
3.815833e-07 4.168251e+33
3.847500e-07 3.888212e+33
3.879167e-07 3.626203e+33
3.910833e-07 3.381254e+33
3.942500e-07 3.152466e+33
3.974167e-07 2.938997e+33
4.005833e-07 2.740048e+33
4.037500e-07 2.554862e+33
4.069167e-07 2.382703e+33
4.100833e-07 2.222859e+33
4.132500e-07 2.074629e+33
4.164167e-07 1.937321e+33
4.195833e-07 1.810252e+33
4.227500e-07 1.692739e+33
4.259167e-07 1.584109e+33
4.290833e-07 1.483690e+33
4.322500e-07 1.390821e+33
4.354167e-07 1.304851e+33
4.385833e-07 1.225148e+33
4.417500e-07 1.151098e+33
4.449167e-07 1.082116e+33
4.480833e-07 1.017648e+33
4.512500e-07 9.571767e+32
4.544167e-07 9.002270e+32
4.575833e-07 8.463708e+32
4.607500e-07 7.952295e+32
4.639167e-07 7.464773e+32
4.670833e-07 6.998418e+32
4.702500e-07 6.551058e+32
4.734167e-07 6.121047e+32
4.765833e-07 5.707252e+32
4.797500e-07 5.309020e+32
4.829167e-07 4.926130e+32
4.860833e-07 4.558740e+32
4.892500e-07 4.207320e+32
4.924167e-07 3.872585e+32
4.955833e-07 3.555422e+32
4.987500e-07 3.256805e+32
5.019167e-07 2.977728e+32
5.050833e-07 2.719124e+32
5.082500e-07 2.481797e+32
5.114167e-07 2.266359e+32
5.145833e-07 2.073176e+32
5.177500e-07 1.902323e+32
5.209167e-07 1.753554e+32
5.240833e-07 1.626283e+32
5.272500e-07 1.519574e+32
5.304167e-07 1.432153e+32
5.335833e-07 1.362424e+32
5.367500e-07 1.308507e+32
5.399167e-07 1.268275e+32
5.430833e-07 1.239409e+32
5.462500e-07 1.219462e+32
5.494167e-07 1.205919e+32
5.525833e-07 1.196270e+32
5.557500e-07 1.188080e+32
5.589167e-07 1.179055e+32
5.620833e-07 1.167110e+32
5.652500e-07 1.150423e+32
5.684167e-07 1.127491e+32
5.715833e-07 1.097167e+32
5.747500e-07 1.058689e+32
5.779167e-07 1.011701e+32
5.810833e-07 9.562521e+31
5.842500e-07 8.927923e+31
5.874167e-07 8.221485e+31
5.905833e-07 7.454922e+31
5.937500e-07 6.642938e+31
5.969167e-07 5.802697e+31
6.000833e-07 4.953197e+31
6.032500e-07 4.114600e+31
6.064167e-07 3.307514e+31
6.095833e-07 2.552278e+31
6.127500e-07 1.868253e+31
6.159167e-07 1.273144e+31
6.190833e-07 7.823928e+30
6.222500e-07 4.086360e+30
6.254167e-07 1.612706e+30
6.285833e-07 4.612438e+29
6.317500e-07 6.525103e+29
6.349167e-07 2.168531e+30
6.380833e-07 4.953363e+30
6.412500e-07 8.914946e+30
6.444167e-07 1.392817e+31
6.475833e-07 1.983907e+31
6.507500e-07 4.206733e+28
6.539167e-07 5.418020e+28
6.570833e-07 6.762719e+28
6.602500e-07 8.231811e+28
6.634167e-07 9.815446e+28
6.665833e-07 1.150301e+29
6.697500e-07 1.328318e+29
6.729167e-07 1.514402e+29
6.760833e-07 1.707306e+29
6.792500e-07 1.905736e+29
6.824167e-07 2.108361e+29
6.855833e-07 2.313824e+29
6.887500e-07 2.520747e+29
6.919167e-07 2.727741e+29
6.950833e-07 2.933419e+29
6.982500e-07 3.136403e+29
7.014167e-07 3.335331e+29
7.045833e-07 3.528869e+29
7.077500e-07 3.715719e+29
7.109167e-07 3.894629e+29
7.140833e-07 4.064400e+29
7.172500e-07 4.223892e+29
7.204167e-07 4.372037e+29
7.235833e-07 4.507841e+29
7.267500e-07 4.630393e+29
7.299167e-07 4.738872e+29
7.330833e-07 4.832550e+29
7.362500e-07 4.910800e+29
7.394167e-07 4.973097e+29
7.425833e-07 5.019021e+29
7.457500e-07 5.048266e+29
7.489167e-07 5.060635e+29
7.520833e-07 5.056047e+29
7.552500e-07 5.034530e+29
7.584167e-07 4.996229e+29
7.615833e-07 4.941402e+29
