#oghma_csv {"title":"Position - Electric field (y-) @ 826.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -2.723476e+05
4.750000e-09 -2.702776e+05
7.916667e-09 -2.677004e+05
1.108333e-08 -2.646206e+05
1.425000e-08 -2.610437e+05
1.741667e-08 -2.569763e+05
2.058333e-08 -2.524259e+05
2.375000e-08 -2.474008e+05
2.691667e-08 -2.419101e+05
3.008333e-08 -2.359642e+05
3.325000e-08 -2.295739e+05
3.641667e-08 -2.227510e+05
3.958333e-08 -2.155082e+05
4.275000e-08 -2.078590e+05
4.591667e-08 -1.998174e+05
4.908333e-08 -1.913984e+05
5.225000e-08 -2.384696e+05
5.541667e-08 -2.311399e+05
5.858333e-08 -2.234849e+05
6.175000e-08 -2.155150e+05
6.491667e-08 -2.072413e+05
6.808333e-08 -1.986750e+05
7.125000e-08 -1.898281e+05
7.441667e-08 -1.807126e+05
7.758333e-08 -1.713411e+05
8.075000e-08 -1.617266e+05
8.391667e-08 -1.518823e+05
8.708333e-08 -1.418218e+05
9.025000e-08 -1.315590e+05
9.341667e-08 -1.211081e+05
9.658333e-08 -1.104836e+05
9.975000e-08 -9.970017e+04
1.029167e-07 -8.877276e+04
1.060833e-07 -7.771650e+04
1.092500e-07 -6.654673e+04
1.124167e-07 -5.527894e+04
1.155833e-07 -4.392878e+04
1.187500e-07 -3.251201e+04
1.219167e-07 -2.104450e+04
1.250833e-07 -9.542179e+03
1.282500e-07 1.978949e+03
1.314167e-07 1.350285e+04
1.345833e-07 2.501349e+04
1.377500e-07 3.649483e+04
1.409167e-07 4.793087e+04
1.440833e-07 5.930567e+04
1.472500e-07 7.060336e+04
1.504167e-07 8.180818e+04
1.535833e-07 9.290448e+04
1.567500e-07 1.038768e+05
1.599167e-07 1.147097e+05
1.630833e-07 1.253881e+05
1.662500e-07 1.358970e+05
1.694167e-07 1.462219e+05
1.725833e-07 1.563480e+05
1.757500e-07 1.662614e+05
1.789167e-07 1.759481e+05
1.820833e-07 1.853944e+05
1.852500e-07 1.945871e+05
1.884167e-07 2.035134e+05
1.915833e-07 2.121606e+05
1.947500e-07 2.205165e+05
1.979167e-07 2.285695e+05
2.010833e-07 2.363081e+05
2.042500e-07 2.437214e+05
2.074167e-07 2.507989e+05
2.105833e-07 2.575306e+05
2.137500e-07 2.639071e+05
2.169167e-07 2.699191e+05
2.200833e-07 2.755582e+05
2.232500e-07 2.808165e+05
2.264167e-07 2.856862e+05
2.295833e-07 2.901606e+05
2.327500e-07 2.942331e+05
2.359167e-07 2.978979e+05
2.390833e-07 3.011497e+05
2.422500e-07 3.039838e+05
2.454167e-07 3.063960e+05
2.485833e-07 3.083828e+05
2.517500e-07 -1.399477e+02
2.549167e-07 -1.283384e+02
2.580833e-07 -1.147644e+02
2.612500e-07 -9.923076e+01
2.644167e-07 -8.176160e+01
2.675833e-07 -6.240107e+01
2.707500e-07 -4.121423e+01
2.739167e-07 -1.828772e+01
2.770833e-07 6.269670e+00
2.802500e-07 3.232665e+01
2.834167e-07 5.972926e+01
2.865833e-07 8.830086e+01
2.897500e-07 1.178424e+02
2.929167e-07 1.481331e+02
2.960833e-07 1.789306e+02
2.992500e-07 2.099727e+02
3.024167e-07 2.409781e+02
3.055833e-07 2.716477e+02
3.087500e-07 3.016671e+02
3.119167e-07 3.307079e+02
3.150833e-07 3.584300e+02
3.182500e-07 3.844846e+02
3.214167e-07 4.085168e+02
3.245833e-07 4.301681e+02
3.277500e-07 4.490803e+02
3.309167e-07 4.648987e+02
3.340833e-07 4.772753e+02
3.372500e-07 4.858733e+02
3.404167e-07 4.903705e+02
3.435833e-07 4.904635e+02
3.467500e-07 4.858716e+02
3.499167e-07 4.763413e+02
