#oghma_csv {"title":"Photons absorbed - position @ 826.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 1.465418e+32
4.750000e-09 1.545695e+32
7.916667e-09 1.654070e+32
1.108333e-08 1.789721e+32
1.425000e-08 1.951624e+32
1.741667e-08 2.138555e+32
2.058333e-08 2.349104e+32
2.375000e-08 2.581686e+32
2.691667e-08 2.834546e+32
3.008333e-08 3.105783e+32
3.325000e-08 3.393352e+32
3.641667e-08 3.695092e+32
3.958333e-08 4.008732e+32
4.275000e-08 4.331913e+32
4.591667e-08 4.662205e+32
4.908333e-08 4.997123e+32
5.225000e-08 6.100644e+32
5.541667e-08 6.494534e+32
5.858333e-08 6.891959e+32
6.175000e-08 7.290697e+32
6.491667e-08 7.688515e+32
6.808333e-08 8.083186e+32
7.125000e-08 8.472502e+32
7.441667e-08 8.854284e+32
7.758333e-08 9.226393e+32
8.075000e-08 9.586747e+32
8.391667e-08 9.933327e+32
8.708333e-08 1.026419e+33
9.025000e-08 1.057749e+33
9.341667e-08 1.087146e+33
9.658333e-08 1.114446e+33
9.975000e-08 1.139495e+33
1.029167e-07 1.162154e+33
1.060833e-07 1.182293e+33
1.092500e-07 1.199801e+33
1.124167e-07 1.214579e+33
1.155833e-07 1.226542e+33
1.187500e-07 1.235624e+33
1.219167e-07 1.241772e+33
1.250833e-07 1.244951e+33
1.282500e-07 1.245142e+33
1.314167e-07 1.242342e+33
1.345833e-07 1.236567e+33
1.377500e-07 1.227847e+33
1.409167e-07 1.216229e+33
1.440833e-07 1.201777e+33
1.472500e-07 1.184570e+33
1.504167e-07 1.164702e+33
1.535833e-07 1.142283e+33
1.567500e-07 1.117437e+33
1.599167e-07 1.090300e+33
1.630833e-07 1.061022e+33
1.662500e-07 1.029766e+33
1.694167e-07 9.967025e+32
1.725833e-07 9.620162e+32
1.757500e-07 9.258980e+32
1.789167e-07 8.885481e+32
1.820833e-07 8.501729e+32
1.852500e-07 8.109850e+32
1.884167e-07 7.712013e+32
1.915833e-07 7.310417e+32
1.947500e-07 6.907287e+32
1.979167e-07 6.504854e+32
2.010833e-07 6.105347e+32
2.042500e-07 5.710975e+32
2.074167e-07 5.323923e+32
2.105833e-07 4.946332e+32
2.137500e-07 4.580292e+32
2.169167e-07 4.227827e+32
2.200833e-07 3.890888e+32
2.232500e-07 3.571338e+32
2.264167e-07 3.270942e+32
2.295833e-07 2.991362e+32
2.327500e-07 2.734140e+32
2.359167e-07 2.500697e+32
2.390833e-07 2.292320e+32
2.422500e-07 2.110156e+32
2.454167e-07 1.955207e+32
2.485833e-07 1.828325e+32
2.517500e-07 5.394766e+34
2.549167e-07 5.072204e+34
2.580833e-07 4.768709e+34
2.612500e-07 4.483162e+34
2.644167e-07 4.214517e+34
2.675833e-07 3.961797e+34
2.707500e-07 3.724085e+34
2.739167e-07 3.500522e+34
2.770833e-07 3.290305e+34
2.802500e-07 3.092674e+34
2.834167e-07 2.906917e+34
2.865833e-07 2.732361e+34
2.897500e-07 2.568368e+34
2.929167e-07 2.414337e+34
2.960833e-07 2.269693e+34
2.992500e-07 2.133893e+34
3.024167e-07 2.006417e+34
3.055833e-07 1.886770e+34
3.087500e-07 1.774479e+34
3.119167e-07 1.669092e+34
3.150833e-07 1.570177e+34
3.182500e-07 1.477324e+34
3.214167e-07 1.390140e+34
3.245833e-07 1.308252e+34
3.277500e-07 1.231308e+34
3.309167e-07 1.158971e+34
3.340833e-07 1.090928e+34
3.372500e-07 1.026885e+34
3.404167e-07 9.665643e+33
3.435833e-07 9.097118e+33
3.467500e-07 8.560915e+33
3.499167e-07 8.054871e+33
3.530833e-07 7.577013e+33
3.562500e-07 7.125554e+33
3.594167e-07 6.698888e+33
3.625833e-07 6.295571e+33
3.657500e-07 5.914319e+33
3.689167e-07 5.553994e+33
3.720833e-07 5.213584e+33
3.752500e-07 4.892191e+33
3.784167e-07 4.589016e+33
3.815833e-07 4.303339e+33
3.847500e-07 4.034502e+33
3.879167e-07 3.781895e+33
3.910833e-07 3.544940e+33
3.942500e-07 3.323073e+33
3.974167e-07 3.115731e+33
4.005833e-07 2.922346e+33
4.037500e-07 2.742328e+33
4.069167e-07 2.575066e+33
4.100833e-07 2.419914e+33
4.132500e-07 2.276197e+33
4.164167e-07 2.143209e+33
4.195833e-07 2.020213e+33
4.227500e-07 1.906449e+33
4.259167e-07 1.801140e+33
4.290833e-07 1.703500e+33
4.322500e-07 1.612743e+33
4.354167e-07 1.528097e+33
4.385833e-07 1.448813e+33
4.417500e-07 1.374175e+33
4.449167e-07 1.303515e+33
4.480833e-07 1.236220e+33
4.512500e-07 1.171742e+33
4.544167e-07 1.109606e+33
4.575833e-07 1.049417e+33
4.607500e-07 9.908601e+32
4.639167e-07 9.337072e+32
4.670833e-07 8.778120e+32
4.702500e-07 8.231090e+32
4.734167e-07 7.696091e+32
4.765833e-07 7.173910e+32
4.797500e-07 6.665923e+32
4.829167e-07 6.173999e+32
4.860833e-07 5.700371e+32
4.892500e-07 5.247510e+32
4.924167e-07 4.817998e+32
4.955833e-07 4.414386e+32
4.987500e-07 4.039074e+32
5.019167e-07 3.694183e+32
5.050833e-07 3.381447e+32
5.082500e-07 3.102120e+32
5.114167e-07 2.856899e+32
5.145833e-07 2.645867e+32
5.177500e-07 2.468458e+32
5.209167e-07 2.323455e+32
5.240833e-07 2.208993e+32
5.272500e-07 2.122603e+32
5.304167e-07 2.061267e+32
5.335833e-07 2.021498e+32
5.367500e-07 1.999432e+32
5.399167e-07 1.990941e+32
5.430833e-07 1.991748e+32
5.462500e-07 1.997551e+32
5.494167e-07 2.004156e+32
5.525833e-07 2.007594e+32
5.557500e-07 2.004244e+32
5.589167e-07 1.990936e+32
5.620833e-07 1.965048e+32
5.652500e-07 1.924576e+32
5.684167e-07 1.868197e+32
5.715833e-07 1.795296e+32
5.747500e-07 1.705981e+32
5.779167e-07 1.601070e+32
5.810833e-07 1.482054e+32
5.842500e-07 1.351042e+32
5.874167e-07 1.210683e+32
5.905833e-07 1.064071e+32
5.937500e-07 9.146364e+31
5.969167e-07 7.660282e+31
6.000833e-07 6.219850e+31
6.032500e-07 4.862082e+31
6.064167e-07 3.622339e+31
6.095833e-07 2.533121e+31
6.127500e-07 1.622953e+31
6.159167e-07 9.154078e+30
6.190833e-07 4.282954e+30
6.222500e-07 1.730522e+30
6.254167e-07 1.543415e+30
6.285833e-07 3.698839e+30
6.317500e-07 8.105227e+30
6.349167e-07 1.460520e+31
6.380833e-07 2.298076e+31
6.412500e-07 3.296054e+31
6.444167e-07 4.422881e+31
6.475833e-07 5.643608e+31
6.507500e-07 1.238092e+29
6.539167e-07 1.492376e+29
6.570833e-07 1.765337e+29
6.602500e-07 2.055253e+29
6.634167e-07 2.360295e+29
6.665833e-07 2.678537e+29
6.697500e-07 3.007973e+29
6.729167e-07 3.346524e+29
6.760833e-07 3.692052e+29
6.792500e-07 4.042380e+29
6.824167e-07 4.395296e+29
6.855833e-07 4.748572e+29
6.887500e-07 5.099982e+29
6.919167e-07 5.447306e+29
6.950833e-07 5.788356e+29
6.982500e-07 6.120976e+29
7.014167e-07 6.443071e+29
7.045833e-07 6.752607e+29
7.077500e-07 7.047632e+29
7.109167e-07 7.326283e+29
7.140833e-07 7.586803e+29
7.172500e-07 7.827548e+29
7.204167e-07 8.046999e+29
7.235833e-07 8.243772e+29
7.267500e-07 8.416625e+29
7.299167e-07 8.564467e+29
7.330833e-07 8.686364e+29
7.362500e-07 8.781549e+29
7.394167e-07 8.849421e+29
7.425833e-07 8.889549e+29
7.457500e-07 8.901685e+29
7.489167e-07 8.885745e+29
7.520833e-07 8.841834e+29
7.552500e-07 8.770229e+29
7.584167e-07 8.671380e+29
7.615833e-07 8.545912e+29
7.647500e-07 8.394614e+29
7.679167e-07 8.218441e+29
7.710833e-07 8.018506e+29
7.742500e-07 7.796068e+29
7.774167e-07 7.552531e+29
7.805833e-07 7.289432e+29
7.837500e-07 7.008430e+29
7.869167e-07 6.711295e+29
7.900833e-07 6.399907e+29
7.932500e-07 6.076223e+29
7.964167e-07 5.742292e+29
7.995833e-07 5.400215e+29
8.027500e-07 5.052153e+29
8.059167e-07 4.700301e+29
8.090833e-07 4.346877e+29
8.122500e-07 3.994112e+29
8.154167e-07 3.644232e+29
8.185833e-07 3.299441e+29
8.217500e-07 2.961918e+29
8.249167e-07 2.633789e+29
8.280833e-07 2.317125e+29
