#oghma_csv {"title":"Photons absorbed - position @ 554.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"afff00","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 1.403757e+32
4.750000e-09 1.558401e+32
7.916667e-09 1.712889e+32
1.108333e-08 1.864194e+32
1.425000e-08 2.009356e+32
1.741667e-08 2.145532e+32
2.058333e-08 2.270055e+32
2.375000e-08 2.380487e+32
2.691667e-08 2.474665e+32
3.008333e-08 2.550745e+32
3.325000e-08 2.607235e+32
3.641667e-08 2.643029e+32
3.958333e-08 2.657425e+32
4.275000e-08 2.650138e+32
4.591667e-08 2.621309e+32
4.908333e-08 2.571500e+32
5.225000e-08 1.660723e+33
5.541667e-08 1.605145e+33
5.858333e-08 1.540170e+33
6.175000e-08 1.466896e+33
6.491667e-08 1.386560e+33
6.808333e-08 1.300519e+33
7.125000e-08 1.210228e+33
7.441667e-08 1.117214e+33
7.758333e-08 1.023051e+33
8.075000e-08 9.293319e+32
8.391667e-08 8.376416e+32
8.708333e-08 7.495309e+32
9.025000e-08 6.664905e+32
9.341667e-08 5.899238e+32
9.658333e-08 5.211243e+32
9.975000e-08 4.612538e+32
1.029167e-07 4.113218e+32
1.060833e-07 3.721690e+32
1.092500e-07 3.444525e+32
1.124167e-07 3.286351e+32
1.155833e-07 3.249769e+32
1.187500e-07 3.335315e+32
1.219167e-07 3.541444e+32
1.250833e-07 3.864563e+32
1.282500e-07 4.299086e+32
1.314167e-07 4.837536e+32
1.345833e-07 5.470662e+32
1.377500e-07 6.187606e+32
1.409167e-07 6.976087e+32
1.440833e-07 7.822604e+32
1.472500e-07 8.712665e+32
1.504167e-07 9.631045e+32
1.535833e-07 1.056203e+33
1.567500e-07 1.148970e+33
1.599167e-07 1.239819e+33
1.630833e-07 1.327195e+33
1.662500e-07 1.409603e+33
1.694167e-07 1.485633e+33
1.725833e-07 1.553982e+33
1.757500e-07 1.613479e+33
1.789167e-07 1.663104e+33
1.820833e-07 1.702004e+33
