#oghma_csv {"title":"Generation rate - position @ 634.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff3d00","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 4.081554e+32
4.750000e-09 4.059339e+32
7.916667e-09 4.014962e+32
1.108333e-08 3.949055e+32
1.425000e-08 3.862562e+32
1.741667e-08 3.756723e+32
2.058333e-08 3.633056e+32
2.375000e-08 3.493336e+32
2.691667e-08 3.339566e+32
3.008333e-08 3.173955e+32
3.325000e-08 2.998880e+32
3.641667e-08 2.816856e+32
3.958333e-08 2.630495e+32
4.275000e-08 2.442473e+32
4.591667e-08 2.255491e+32
4.908333e-08 2.072234e+32
5.225000e-08 8.447277e+32
5.541667e-08 7.714074e+32
5.858333e-08 7.038679e+32
6.175000e-08 6.429005e+32
6.491667e-08 5.892192e+32
6.808333e-08 5.434512e+32
7.125000e-08 5.061300e+32
7.441667e-08 4.776895e+32
7.758333e-08 4.584575e+32
8.075000e-08 4.486533e+32
8.391667e-08 4.483846e+32
8.708333e-08 4.576457e+32
9.025000e-08 4.763182e+32
9.341667e-08 5.041721e+32
9.658333e-08 5.408687e+32
9.975000e-08 5.859644e+32
1.029167e-07 6.389162e+32
1.060833e-07 6.990880e+32
1.092500e-07 7.657581e+32
1.124167e-07 8.381278e+32
1.155833e-07 9.153309e+32
1.187500e-07 9.964440e+32
1.219167e-07 1.080497e+33
1.250833e-07 1.166486e+33
1.282500e-07 1.253383e+33
1.314167e-07 1.340149e+33
1.345833e-07 1.425748e+33
1.377500e-07 1.509158e+33
1.409167e-07 1.589380e+33
1.440833e-07 1.665456e+33
1.472500e-07 1.736476e+33
1.504167e-07 1.801590e+33
1.535833e-07 1.860017e+33
1.567500e-07 1.911057e+33
1.599167e-07 1.954096e+33
1.630833e-07 1.988616e+33
1.662500e-07 2.014200e+33
1.694167e-07 2.030535e+33
1.725833e-07 2.037420e+33
1.757500e-07 2.034764e+33
1.789167e-07 2.022591e+33
1.820833e-07 2.001037e+33
1.852500e-07 1.970347e+33
1.884167e-07 1.930879e+33
1.915833e-07 1.883090e+33
1.947500e-07 1.827539e+33
1.979167e-07 1.764875e+33
2.010833e-07 1.695834e+33
2.042500e-07 1.621224e+33
2.074167e-07 1.541921e+33
2.105833e-07 1.458857e+33
2.137500e-07 1.373007e+33
2.169167e-07 1.285381e+33
2.200833e-07 1.197008e+33
2.232500e-07 1.108928e+33
2.264167e-07 1.022176e+33
2.295833e-07 9.377713e+32
2.327500e-07 8.567060e+32
2.359167e-07 7.799324e+32
2.390833e-07 7.083519e+32
2.422500e-07 6.428046e+32
2.454167e-07 5.840589e+32
2.485833e-07 5.328025e+32
2.517500e-07 9.621956e+34
2.549167e-07 8.804514e+34
2.580833e-07 8.056523e+34
2.612500e-07 7.372085e+34
2.644167e-07 6.745798e+34
2.675833e-07 6.172724e+34
2.707500e-07 5.648341e+34
2.739167e-07 5.168512e+34
2.770833e-07 4.729452e+34
2.802500e-07 4.327695e+34
2.834167e-07 3.960071e+34
2.865833e-07 3.623682e+34
2.897500e-07 3.315869e+34
2.929167e-07 3.034207e+34
2.960833e-07 2.776470e+34
2.992500e-07 2.540626e+34
3.024167e-07 2.324815e+34
3.055833e-07 2.127332e+34
3.087500e-07 1.946621e+34
3.119167e-07 1.781255e+34
3.150833e-07 1.629932e+34
3.182500e-07 1.491458e+34
3.214167e-07 1.364741e+34
3.245833e-07 1.248784e+34
3.277500e-07 1.142672e+34
3.309167e-07 1.045570e+34
3.340833e-07 9.567136e+33
3.372500e-07 8.754031e+33
3.404167e-07 8.009989e+33
3.435833e-07 7.329152e+33
3.467500e-07 6.706165e+33
3.499167e-07 6.136123e+33
3.530833e-07 5.614540e+33
3.562500e-07 5.137310e+33
3.594167e-07 4.700672e+33
3.625833e-07 4.301185e+33
3.657500e-07 3.935700e+33
3.689167e-07 3.601328e+33
3.720833e-07 3.295428e+33
3.752500e-07 3.015579e+33
3.784167e-07 2.759564e+33
3.815833e-07 2.525353e+33
3.847500e-07 2.311086e+33
