#oghma_csv {"title":"Position - Photon density @ 642.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff1500","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 8.853034e+27
4.750000e-09 8.723338e+27
7.916667e-09 8.546508e+27
1.108333e-08 8.325004e+27
1.425000e-08 8.061911e+27
1.741667e-08 7.760891e+27
2.058333e-08 7.426142e+27
2.375000e-08 7.062327e+27
2.691667e-08 6.674517e+27
3.008333e-08 6.268119e+27
3.325000e-08 5.848800e+27
3.641667e-08 5.422405e+27
3.958333e-08 4.994878e+27
4.275000e-08 4.572184e+27
4.591667e-08 4.160211e+27
4.908333e-08 3.764707e+27
5.225000e-08 3.067029e+27
5.541667e-08 2.759477e+27
5.858333e-08 2.483419e+27
6.175000e-08 2.241972e+27
6.491667e-08 2.037856e+27
6.808333e-08 1.873369e+27
7.125000e-08 1.750353e+27
7.441667e-08 1.670179e+27
7.758333e-08 1.633728e+27
8.075000e-08 1.641383e+27
8.391667e-08 1.693024e+27
8.708333e-08 1.788028e+27
9.025000e-08 1.925278e+27
9.341667e-08 2.103177e+27
9.658333e-08 2.319660e+27
9.975000e-08 2.572225e+27
1.029167e-07 2.857958e+27
1.060833e-07 3.173565e+27
1.092500e-07 3.515413e+27
1.124167e-07 3.879569e+27
1.155833e-07 4.261846e+27
1.187500e-07 4.657849e+27
1.219167e-07 5.063027e+27
1.250833e-07 5.472725e+27
1.282500e-07 5.882234e+27
1.314167e-07 6.286853e+27
1.345833e-07 6.681930e+27
1.377500e-07 7.062926e+27
1.409167e-07 7.425461e+27
1.440833e-07 7.765367e+27
1.472500e-07 8.078732e+27
1.504167e-07 8.361952e+27
1.535833e-07 8.611759e+27
1.567500e-07 8.825271e+27
1.599167e-07 9.000023e+27
1.630833e-07 9.133984e+27
1.662500e-07 9.225599e+27
1.694167e-07 9.273787e+27
1.725833e-07 9.277968e+27
1.757500e-07 9.238060e+27
