#oghma_csv {"title":"Generation rate - position @ 642.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff1500","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 4.645804e+32
4.750000e-09 4.577743e+32
7.916667e-09 4.484948e+32
1.108333e-08 4.368709e+32
1.425000e-08 4.230646e+32
1.741667e-08 4.072680e+32
2.058333e-08 3.897014e+32
2.375000e-08 3.706095e+32
2.691667e-08 3.502584e+32
3.008333e-08 3.289319e+32
3.325000e-08 3.069273e+32
3.641667e-08 2.845514e+32
3.958333e-08 2.621160e+32
4.275000e-08 2.399343e+32
4.591667e-08 2.183153e+32
4.908333e-08 1.975604e+32
5.225000e-08 7.182393e+32
5.541667e-08 6.462164e+32
5.858333e-08 5.815690e+32
6.175000e-08 5.250267e+32
6.491667e-08 4.772269e+32
6.808333e-08 4.387071e+32
7.125000e-08 4.098992e+32
7.441667e-08 3.911238e+32
7.758333e-08 3.825877e+32
8.075000e-08 3.843804e+32
8.391667e-08 3.964736e+32
8.708333e-08 4.187218e+32
9.025000e-08 4.508632e+32
9.341667e-08 4.925236e+32
9.658333e-08 5.432198e+32
9.975000e-08 6.023657e+32
1.029167e-07 6.692788e+32
1.060833e-07 7.431879e+32
1.092500e-07 8.232423e+32
1.124167e-07 9.085207e+32
1.155833e-07 9.980426e+32
1.187500e-07 1.090779e+33
1.219167e-07 1.185664e+33
1.250833e-07 1.281607e+33
1.282500e-07 1.377506e+33
1.314167e-07 1.472260e+33
1.345833e-07 1.564780e+33
1.377500e-07 1.654002e+33
1.409167e-07 1.738900e+33
1.440833e-07 1.818500e+33
1.472500e-07 1.891884e+33
1.504167e-07 1.958209e+33
1.535833e-07 2.016709e+33
1.567500e-07 2.066709e+33
1.599167e-07 2.107633e+33
1.630833e-07 2.139004e+33
1.662500e-07 2.160458e+33
1.694167e-07 2.171743e+33
1.725833e-07 2.172722e+33
1.757500e-07 2.163376e+33
1.789167e-07 2.143806e+33
1.820833e-07 2.114225e+33
1.852500e-07 2.074965e+33
1.884167e-07 2.026465e+33
1.915833e-07 1.969273e+33
1.947500e-07 1.904032e+33
1.979167e-07 1.831480e+33
2.010833e-07 1.752437e+33
2.042500e-07 1.667798e+33
2.074167e-07 1.578520e+33
2.105833e-07 1.485615e+33
2.137500e-07 1.390136e+33
2.169167e-07 1.293164e+33
2.200833e-07 1.195799e+33
2.232500e-07 1.099143e+33
2.264167e-07 1.004293e+33
2.295833e-07 9.123235e+32
2.327500e-07 8.242757e+32
2.359167e-07 7.411474e+32
2.390833e-07 6.638794e+32
2.422500e-07 5.933461e+32
2.454167e-07 5.303450e+32
2.485833e-07 4.755874e+32
2.517500e-07 1.107823e+35
2.549167e-07 9.963836e+34
2.580833e-07 8.961541e+34
2.612500e-07 8.060069e+34
2.644167e-07 7.249280e+34
2.675833e-07 6.520051e+34
2.707500e-07 5.864178e+34
