#oghma_csv {"title":"Position - Electric field (y-) @ 794.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -2.830788e+05
4.750000e-09 -2.779343e+05
7.916667e-09 -2.722128e+05
1.108333e-08 -2.659262e+05
1.425000e-08 -2.590871e+05
1.741667e-08 -2.517095e+05
2.058333e-08 -2.438085e+05
2.375000e-08 -2.354003e+05
2.691667e-08 -2.265022e+05
3.008333e-08 -2.171323e+05
3.325000e-08 -2.073100e+05
3.641667e-08 -1.970553e+05
3.958333e-08 -1.863894e+05
4.275000e-08 -1.753342e+05
4.591667e-08 -1.639124e+05
4.908333e-08 -1.521476e+05
5.225000e-08 -1.974064e+05
5.541667e-08 -1.873123e+05
5.858333e-08 -1.769282e+05
6.175000e-08 -1.662697e+05
6.491667e-08 -1.553529e+05
6.808333e-08 -1.441941e+05
7.125000e-08 -1.328103e+05
7.441667e-08 -1.212186e+05
7.758333e-08 -1.094365e+05
8.075000e-08 -9.748177e+04
8.391667e-08 -8.537255e+04
8.708333e-08 -7.312712e+04
9.025000e-08 -6.076404e+04
9.341667e-08 -4.830200e+04
9.658333e-08 -3.575989e+04
9.975000e-08 -2.315674e+04
1.029167e-07 -1.051166e+04
1.060833e-07 2.156169e+03
1.092500e-07 1.482750e+04
1.124167e-07 2.748309e+04
1.155833e-07 4.010369e+04
1.187500e-07 5.267011e+04
1.219167e-07 6.516323e+04
1.250833e-07 7.756403e+04
1.282500e-07 8.985361e+04
1.314167e-07 1.020132e+05
1.345833e-07 1.140244e+05
1.377500e-07 1.258687e+05
1.409167e-07 1.375281e+05
1.440833e-07 1.489848e+05
1.472500e-07 1.602212e+05
1.504167e-07 1.712202e+05
1.535833e-07 1.819649e+05
1.567500e-07 1.924389e+05
1.599167e-07 2.026260e+05
1.630833e-07 2.125108e+05
1.662500e-07 2.220780e+05
