#oghma_csv {"title":"Photons absorbed - position @ 794.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 1.747582e+32
4.750000e-09 1.912197e+32
7.916667e-09 2.106962e+32
1.108333e-08 2.330255e+32
1.425000e-08 2.580220e+32
1.741667e-08 2.854778e+32
2.058333e-08 3.151647e+32
2.375000e-08 3.468363e+32
2.691667e-08 3.802294e+32
3.008333e-08 4.150670e+32
3.325000e-08 4.510595e+32
3.641667e-08 4.879084e+32
3.958333e-08 5.253079e+32
4.275000e-08 5.629475e+32
4.591667e-08 6.005148e+32
4.908333e-08 6.376982e+32
5.225000e-08 9.257580e+32
5.541667e-08 9.760408e+32
5.858333e-08 1.025719e+33
6.175000e-08 1.074490e+33
6.491667e-08 1.122054e+33
6.808333e-08 1.168122e+33
7.125000e-08 1.212411e+33
7.441667e-08 1.254651e+33
7.758333e-08 1.294582e+33
8.075000e-08 1.331962e+33
8.391667e-08 1.366560e+33
8.708333e-08 1.398166e+33
9.025000e-08 1.426584e+33
9.341667e-08 1.451640e+33
9.658333e-08 1.473181e+33
9.975000e-08 1.491074e+33
1.029167e-07 1.505208e+33
1.060833e-07 1.515496e+33
1.092500e-07 1.521872e+33
1.124167e-07 1.524297e+33
1.155833e-07 1.522754e+33
1.187500e-07 1.517250e+33
1.219167e-07 1.507817e+33
1.250833e-07 1.494510e+33
1.282500e-07 1.477409e+33
1.314167e-07 1.456615e+33
1.345833e-07 1.432252e+33
1.377500e-07 1.404468e+33
1.409167e-07 1.373428e+33
1.440833e-07 1.339320e+33
1.472500e-07 1.302348e+33
1.504167e-07 1.262736e+33
1.535833e-07 1.220722e+33
1.567500e-07 1.176559e+33
1.599167e-07 1.130514e+33
1.630833e-07 1.082865e+33
1.662500e-07 1.033899e+33
1.694167e-07 9.839122e+32
1.725833e-07 9.332054e+32
1.757500e-07 8.820854e+32
1.789167e-07 8.308605e+32
1.820833e-07 7.798404e+32
1.852500e-07 7.293328e+32
1.884167e-07 6.796427e+32
1.915833e-07 6.310700e+32
1.947500e-07 5.839081e+32
1.979167e-07 5.384414e+32
2.010833e-07 4.949443e+32
2.042500e-07 4.536791e+32
2.074167e-07 4.148948e+32
2.105833e-07 3.788249e+32
2.137500e-07 3.456866e+32
2.169167e-07 3.156797e+32
2.200833e-07 2.889842e+32
2.232500e-07 2.657608e+32
2.264167e-07 2.461484e+32
2.295833e-07 2.302646e+32
2.327500e-07 2.182037e+32
2.359167e-07 2.100375e+32
2.390833e-07 2.058136e+32
2.422500e-07 2.055558e+32
2.454167e-07 2.092640e+32
2.485833e-07 2.169138e+32
2.517500e-07 1.594091e+34
2.549167e-07 1.661974e+34
2.580833e-07 1.725837e+34
2.612500e-07 1.782392e+34
2.644167e-07 1.828646e+34
2.675833e-07 1.862011e+34
2.707500e-07 1.880406e+34
2.739167e-07 1.882335e+34
2.770833e-07 1.866944e+34
2.802500e-07 1.834055e+34
2.834167e-07 1.784169e+34
2.865833e-07 1.718452e+34
2.897500e-07 1.638684e+34
2.929167e-07 1.547198e+34
2.960833e-07 1.446784e+34
2.992500e-07 1.340585e+34
3.024167e-07 1.231977e+34
3.055833e-07 1.124438e+34
3.087500e-07 1.021419e+34
3.119167e-07 9.262045e+33
3.150833e-07 8.417944e+33
3.182500e-07 7.707840e+33
3.214167e-07 7.152664e+33
3.245833e-07 6.767529e+33
3.277500e-07 6.561134e+33
3.309167e-07 6.535445e+33
3.340833e-07 6.685616e+33
3.372500e-07 7.000158e+33
3.404167e-07 7.461397e+33
3.435833e-07 8.046142e+33
3.467500e-07 8.726566e+33
3.499167e-07 9.471271e+33
3.530833e-07 1.024649e+34
3.562500e-07 1.101739e+34
3.594167e-07 1.174937e+34
3.625833e-07 1.240941e+34
3.657500e-07 1.296733e+34
3.689167e-07 1.339694e+34
3.720833e-07 1.367705e+34
3.752500e-07 1.379224e+34
3.784167e-07 1.373351e+34
3.815833e-07 1.349859e+34
3.847500e-07 1.309199e+34
3.879167e-07 1.252492e+34
3.910833e-07 1.181477e+34
3.942500e-07 1.098448e+34
3.974167e-07 1.006167e+34
4.005833e-07 9.077566e+33
4.037500e-07 8.065817e+33
4.069167e-07 7.061195e+33
4.100833e-07 6.098272e+33
4.132500e-07 5.210100e+33
4.164167e-07 4.426934e+33
4.195833e-07 3.775083e+33
4.227500e-07 3.275901e+33
4.259167e-07 2.944970e+33
4.290833e-07 2.791500e+33
4.322500e-07 2.817977e+33
4.354167e-07 3.020071e+33
4.385833e-07 3.386796e+33
4.417500e-07 3.900932e+33
4.449167e-07 4.539683e+33
4.480833e-07 5.275546e+33
4.512500e-07 6.077365e+33
4.544167e-07 6.911523e+33
4.575833e-07 7.743222e+33
4.607500e-07 8.537820e+33
4.639167e-07 9.262150e+33
4.670833e-07 9.885791e+33
4.702500e-07 1.038223e+34
4.734167e-07 1.072988e+34
4.765833e-07 1.091289e+34
4.797500e-07 1.092178e+34
4.829167e-07 1.075377e+34
4.860833e-07 1.041291e+34
4.892500e-07 9.909901e+33
4.924167e-07 9.261715e+33
4.955833e-07 8.490923e+33
4.987500e-07 7.624841e+33
5.019167e-07 6.694477e+33
5.050833e-07 5.733352e+33
5.082500e-07 4.776214e+33
5.114167e-07 3.857707e+33
5.145833e-07 3.011050e+33
5.177500e-07 2.266759e+33
5.209167e-07 1.651487e+33
5.240833e-07 1.186996e+33
5.272500e-07 8.893323e+32
5.304167e-07 7.682065e+32
5.335833e-07 8.266236e+32
5.367500e-07 1.060768e+33
5.399167e-07 1.460148e+33
5.430833e-07 2.008000e+33
