#oghma_csv {"title":"Generation rate - position @ 490.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"00feff","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 1.284493e+32
4.750000e-09 1.171948e+32
7.916667e-09 1.106961e+32
1.108333e-08 1.091188e+32
1.425000e-08 1.125021e+32
1.741667e-08 1.207579e+32
2.058333e-08 1.336730e+32
2.375000e-08 1.509146e+32
2.691667e-08 1.720386e+32
3.008333e-08 1.965015e+32
3.325000e-08 2.236739e+32
3.641667e-08 2.528571e+32
3.958333e-08 2.833003e+32
4.275000e-08 3.142209e+32
4.591667e-08 3.448235e+32
4.908333e-08 3.743214e+32
5.225000e-08 7.295687e+32
5.541667e-08 7.761232e+32
5.858333e-08 8.176432e+32
6.175000e-08 8.531390e+32
6.491667e-08 8.817639e+32
6.808333e-08 9.028340e+32
7.125000e-08 9.158451e+32
7.441667e-08 9.204843e+32
7.758333e-08 9.166372e+32
8.075000e-08 9.043911e+32
8.391667e-08 8.840326e+32
8.708333e-08 8.560408e+32
9.025000e-08 8.210762e+32
9.341667e-08 7.799645e+32
9.658333e-08 7.336776e+32
9.975000e-08 6.833105e+32
1.029167e-07 6.300544e+32
1.060833e-07 5.751697e+32
1.092500e-07 5.199550e+32
1.124167e-07 4.657173e+32
1.155833e-07 4.137396e+32
1.187500e-07 3.652521e+32
1.219167e-07 3.214015e+32
1.250833e-07 2.832249e+32
1.282500e-07 2.516243e+32
1.314167e-07 2.273458e+32
1.345833e-07 2.109618e+32
1.377500e-07 2.028572e+32
1.409167e-07 2.032201e+32
1.440833e-07 2.120379e+32
1.472500e-07 2.290972e+32
1.504167e-07 2.539890e+32
1.535833e-07 2.861182e+32
1.567500e-07 3.247180e+32
1.599167e-07 3.688682e+32
1.630833e-07 4.175164e+32
1.662500e-07 4.695039e+32
1.694167e-07 5.235922e+32
1.725833e-07 5.784933e+32
1.757500e-07 6.329002e+32
1.789167e-07 6.855167e+32
1.820833e-07 7.350900e+32
1.852500e-07 7.804391e+32
1.884167e-07 8.204836e+32
1.915833e-07 8.542686e+32
1.947500e-07 8.809880e+32
1.979167e-07 9.000036e+32
2.010833e-07 9.108598e+32
2.042500e-07 9.132951e+32
2.074167e-07 9.072472e+32
2.105833e-07 8.928562e+32
2.137500e-07 8.704593e+32
2.169167e-07 8.405842e+32
2.200833e-07 8.039361e+32
2.232500e-07 7.613811e+32
2.264167e-07 7.139252e+32
2.295833e-07 6.626911e+32
2.327500e-07 6.088910e+32
2.359167e-07 5.537980e+32
2.390833e-07 4.987160e+32
2.422500e-07 4.449485e+32
2.454167e-07 3.937681e+32
2.485833e-07 3.463854e+32
2.517500e-07 1.207031e+35
2.549167e-07 1.059671e+35
2.580833e-07 9.303015e+34
2.612500e-07 8.167261e+34
2.644167e-07 7.170163e+34
2.675833e-07 6.294796e+34
2.707500e-07 5.526299e+34
2.739167e-07 4.851623e+34
2.770833e-07 4.259314e+34
2.802500e-07 3.739317e+34
2.834167e-07 3.282804e+34
2.865833e-07 2.882024e+34
2.897500e-07 2.530173e+34
2.929167e-07 2.221278e+34
2.960833e-07 1.950094e+34
2.992500e-07 1.712018e+34
3.024167e-07 1.503007e+34
3.055833e-07 1.319513e+34
3.087500e-07 1.158421e+34
3.119167e-07 1.016996e+34
3.150833e-07 8.928368e+33
3.182500e-07 7.838356e+33
3.214167e-07 6.881419e+33
3.245833e-07 6.041308e+33
3.277500e-07 5.303761e+33
3.309167e-07 4.656258e+33
3.340833e-07 4.087804e+33
3.372500e-07 3.588750e+33
3.404167e-07 3.150622e+33
3.435833e-07 2.765981e+33
3.467500e-07 2.428299e+33
3.499167e-07 2.131842e+33
3.530833e-07 1.871577e+33
3.562500e-07 1.643085e+33
3.594167e-07 1.442488e+33
3.625833e-07 1.266380e+33
3.657500e-07 1.111772e+33
3.689167e-07 9.760379e+32
3.720833e-07 8.568750e+32
3.752500e-07 7.522597e+32
3.784167e-07 6.604163e+32
3.815833e-07 5.797855e+32
3.847500e-07 5.089988e+32
3.879167e-07 4.468544e+32
3.910833e-07 3.922973e+32
3.942500e-07 3.444014e+32
3.974167e-07 3.023535e+32
4.005833e-07 2.654396e+32
4.037500e-07 2.330332e+32
4.069167e-07 2.045839e+32
4.100833e-07 1.796086e+32
4.132500e-07 1.576830e+32
4.164167e-07 1.384349e+32
4.195833e-07 1.215373e+32
4.227500e-07 1.067030e+32
4.259167e-07 9.368016e+31
4.290833e-07 8.224736e+31
4.322500e-07 7.221036e+31
4.354167e-07 6.339863e+31
4.385833e-07 5.566244e+31
4.417500e-07 4.887033e+31
4.449167e-07 4.290694e+31
4.480833e-07 3.767099e+31
4.512500e-07 3.307359e+31
4.544167e-07 2.903672e+31
4.575833e-07 2.549191e+31
4.607500e-07 2.237910e+31
4.639167e-07 1.964556e+31
4.670833e-07 1.724504e+31
4.702500e-07 1.513696e+31
4.734167e-07 1.328570e+31
4.765833e-07 1.166004e+31
4.797500e-07 1.023256e+31
4.829167e-07 8.979205e+30
4.860833e-07 7.878858e+30
4.892500e-07 6.912987e+30
4.924167e-07 6.065317e+30
4.955833e-07 5.321546e+30
4.987500e-07 4.669106e+30
5.019167e-07 4.096944e+30
5.050833e-07 3.595335e+30
5.082500e-07 3.155716e+30
5.114167e-07 2.770544e+30
5.145833e-07 2.433168e+30
5.177500e-07 2.137724e+30
5.209167e-07 1.879036e+30
5.240833e-07 1.652537e+30
5.272500e-07 1.454196e+30
5.304167e-07 1.280455e+30
5.335833e-07 1.128179e+30
5.367500e-07 9.946059e+29
5.399167e-07 8.773070e+29
5.430833e-07 7.741517e+29
5.462500e-07 6.832757e+29
5.494167e-07 6.030536e+29
5.525833e-07 5.320743e+29
5.557500e-07 4.691185e+29
5.589167e-07 4.131387e+29
5.620833e-07 3.632406e+29
5.652500e-07 3.186659e+29
5.684167e-07 2.787765e+29
5.715833e-07 2.430392e+29
5.747500e-07 2.110119e+29
5.779167e-07 1.823298e+29
5.810833e-07 1.566937e+29
5.842500e-07 1.338574e+29
5.874167e-07 1.136176e+29
5.905833e-07 9.580372e+28
5.937500e-07 8.026864e+28
5.969167e-07 6.688114e+28
6.000833e-07 5.551881e+28
6.032500e-07 4.606233e+28
6.064167e-07 3.839082e+28
6.095833e-07 3.237843e+28
6.127500e-07 2.789202e+28
6.159167e-07 2.479001e+28
6.190833e-07 2.292228e+28
6.222500e-07 2.213105e+28
6.254167e-07 2.225259e+28
6.285833e-07 2.311984e+28
6.317500e-07 2.456539e+28
6.349167e-07 2.642514e+28
6.380833e-07 2.854212e+28
6.412500e-07 3.077047e+28
6.444167e-07 3.297932e+28
