#oghma_csv {"title":"Position - Photon density @ 490.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"00feff","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 1.920820e+27
4.750000e-09 1.752521e+27
7.916667e-09 1.655340e+27
1.108333e-08 1.631753e+27
1.425000e-08 1.682347e+27
1.741667e-08 1.805803e+27
2.058333e-08 1.998935e+27
2.375000e-08 2.256763e+27
2.691667e-08 2.572649e+27
3.008333e-08 2.938465e+27
3.325000e-08 3.344800e+27
3.641667e-08 3.781202e+27
3.958333e-08 4.236447e+27
4.275000e-08 4.698830e+27
4.591667e-08 5.156460e+27
4.908333e-08 5.597569e+27
5.225000e-08 5.782124e+27
5.541667e-08 6.151086e+27
5.858333e-08 6.480150e+27
6.175000e-08 6.761468e+27
6.491667e-08 6.988331e+27
6.808333e-08 7.155320e+27
7.125000e-08 7.258439e+27
7.441667e-08 7.295206e+27
7.758333e-08 7.264716e+27
8.075000e-08 7.167661e+27
8.391667e-08 7.006312e+27
8.708333e-08 6.784466e+27
9.025000e-08 6.507357e+27
9.341667e-08 6.181530e+27
9.658333e-08 5.814688e+27
9.975000e-08 5.415509e+27
1.029167e-07 4.993433e+27
1.060833e-07 4.558450e+27
1.092500e-07 4.120852e+27
1.124167e-07 3.690995e+27
1.155833e-07 3.279052e+27
1.187500e-07 2.894769e+27
1.219167e-07 2.547235e+27
1.250833e-07 2.244670e+27
1.282500e-07 1.994223e+27
1.314167e-07 1.801807e+27
1.345833e-07 1.671957e+27
1.377500e-07 1.607724e+27
1.409167e-07 1.610600e+27
1.440833e-07 1.680485e+27
1.472500e-07 1.815687e+27
1.504167e-07 2.012964e+27
1.535833e-07 2.267601e+27
1.567500e-07 2.573520e+27
1.599167e-07 2.923428e+27
1.630833e-07 3.308985e+27
1.662500e-07 3.721006e+27
1.694167e-07 4.149677e+27
1.725833e-07 4.584791e+27
1.757500e-07 5.015987e+27
1.789167e-07 5.432994e+27
1.820833e-07 5.825882e+27
1.852500e-07 6.185292e+27
1.884167e-07 6.502661e+27
1.915833e-07 6.770420e+27
1.947500e-07 6.982182e+27
1.979167e-07 7.132888e+27
2.010833e-07 7.218928e+27
2.042500e-07 7.238228e+27
2.074167e-07 7.190297e+27
2.105833e-07 7.076242e+27
2.137500e-07 6.898738e+27
2.169167e-07 6.661966e+27
2.200833e-07 6.371515e+27
2.232500e-07 6.034249e+27
2.264167e-07 5.658142e+27
2.295833e-07 5.252092e+27
2.327500e-07 4.825705e+27
2.359167e-07 4.389071e+27
2.390833e-07 3.952524e+27
2.422500e-07 3.526395e+27
2.454167e-07 3.120770e+27
2.485833e-07 2.745243e+27
2.517500e-07 2.935574e+27
2.549167e-07 2.577186e+27
2.580833e-07 2.262551e+27
2.612500e-07 1.986329e+27
2.644167e-07 1.743828e+27
2.675833e-07 1.530934e+27
2.707500e-07 1.344030e+27
2.739167e-07 1.179945e+27
2.770833e-07 1.035892e+27
2.802500e-07 9.094253e+26
2.834167e-07 7.983984e+26
2.865833e-07 7.009262e+26
2.897500e-07 6.153539e+26
2.929167e-07 5.402287e+26
2.960833e-07 4.742750e+26
2.992500e-07 4.163734e+26
3.024167e-07 3.655406e+26
3.055833e-07 3.209138e+26
3.087500e-07 2.817352e+26
3.119167e-07 2.473398e+26
3.150833e-07 2.171435e+26
3.182500e-07 1.906337e+26
3.214167e-07 1.673604e+26
3.245833e-07 1.469284e+26
3.277500e-07 1.289908e+26
3.309167e-07 1.132431e+26
3.340833e-07 9.941794e+25
3.372500e-07 8.728063e+25
3.404167e-07 7.662508e+25
3.435833e-07 6.727039e+25
3.467500e-07 5.905775e+25
3.499167e-07 5.184772e+25
3.530833e-07 4.551791e+25
3.562500e-07 3.996085e+25
3.594167e-07 3.508221e+25
3.625833e-07 3.079915e+25
3.657500e-07 2.703898e+25
3.689167e-07 2.373785e+25
3.720833e-07 2.083973e+25
3.752500e-07 1.829543e+25
3.784167e-07 1.606174e+25
3.815833e-07 1.410075e+25
3.847500e-07 1.237917e+25
3.879167e-07 1.086778e+25
3.910833e-07 9.540914e+24
3.942500e-07 8.376056e+24
3.974167e-07 7.353425e+24
4.005833e-07 6.455657e+24
4.037500e-07 5.667513e+24
4.069167e-07 4.975608e+24
4.100833e-07 4.368192e+24
4.132500e-07 3.834950e+24
4.164167e-07 3.366824e+24
4.195833e-07 2.955863e+24
4.227500e-07 2.595085e+24
4.259167e-07 2.278360e+24
4.290833e-07 2.000307e+24
4.322500e-07 1.756201e+24
4.354167e-07 1.541894e+24
4.385833e-07 1.353745e+24
4.417500e-07 1.188557e+24
4.449167e-07 1.043523e+24
4.480833e-07 9.161819e+23
4.512500e-07 8.043702e+23
4.544167e-07 7.061910e+23
4.575833e-07 6.199791e+23
4.607500e-07 5.442736e+23
4.639167e-07 4.777922e+23
4.670833e-07 4.194101e+23
4.702500e-07 3.681402e+23
4.734167e-07 3.231166e+23
4.765833e-07 2.835796e+23
4.797500e-07 2.488623e+23
4.829167e-07 2.183798e+23
4.860833e-07 1.916187e+23
4.892500e-07 1.681282e+23
4.924167e-07 1.475123e+23
4.955833e-07 1.294233e+23
4.987500e-07 1.135556e+23
5.019167e-07 9.964024e+22
5.050833e-07 8.744078e+22
5.082500e-07 7.674897e+22
5.114167e-07 6.738135e+22
5.145833e-07 5.917616e+22
5.177500e-07 5.199078e+22
5.209167e-07 4.569934e+22
5.240833e-07 4.019073e+22
5.272500e-07 3.536695e+22
5.304167e-07 3.114146e+22
5.335833e-07 2.743801e+22
5.367500e-07 2.418943e+22
5.399167e-07 2.133665e+22
5.430833e-07 1.882785e+22
5.462500e-07 1.661769e+22
5.494167e-07 1.466664e+22
5.525833e-07 1.294038e+22
5.557500e-07 1.140925e+22
5.589167e-07 1.004779e+22
5.620833e-07 8.834237e+21
5.652500e-07 7.750153e+21
5.684167e-07 6.780018e+21
5.715833e-07 5.910865e+21
5.747500e-07 5.131940e+21
5.779167e-07 4.434374e+21
5.810833e-07 3.810887e+21
5.842500e-07 3.255495e+21
5.874167e-07 2.763252e+21
5.905833e-07 2.330006e+21
5.937500e-07 1.952183e+21
5.969167e-07 1.626591e+21
6.000833e-07 1.350252e+21
6.032500e-07 1.120265e+21
6.064167e-07 9.336887e+20
6.095833e-07 7.874635e+20
6.127500e-07 6.783512e+20
6.159167e-07 6.029085e+20
6.190833e-07 5.574841e+20
6.222500e-07 5.382408e+20
6.254167e-07 5.411969e+20
6.285833e-07 5.622889e+20
6.317500e-07 5.974455e+20
6.349167e-07 6.426758e+20
6.380833e-07 6.941622e+20
6.412500e-07 7.483569e+20
6.444167e-07 8.020776e+20
6.475833e-07 8.525979e+20
6.507500e-07 6.751822e+20
6.539167e-07 7.036848e+20
6.570833e-07 7.263270e+20
6.602500e-07 7.426524e+20
6.634167e-07 7.523308e+20
6.665833e-07 7.551645e+20
6.697500e-07 7.510923e+20
6.729167e-07 7.401908e+20
6.760833e-07 7.226726e+20
6.792500e-07 6.988823e+20
6.824167e-07 6.692896e+20
6.855833e-07 6.344798e+20
6.887500e-07 5.951423e+20
6.919167e-07 5.520568e+20
6.950833e-07 5.060778e+20
6.982500e-07 4.581172e+20
7.014167e-07 4.091268e+20
7.045833e-07 3.600788e+20
7.077500e-07 3.119464e+20
7.109167e-07 2.656848e+20
7.140833e-07 2.222117e+20
7.172500e-07 1.823893e+20
7.204167e-07 1.470072e+20
7.235833e-07 1.167661e+20
7.267500e-07 9.226450e+19
7.299167e-07 7.398641e+19
7.330833e-07 6.229175e+19
7.362500e-07 5.740915e+19
7.394167e-07 5.943148e+19
7.425833e-07 6.831392e+19
7.457500e-07 8.387492e+19
7.489167e-07 1.057998e+20
7.520833e-07 1.336468e+20
7.552500e-07 1.668564e+20
7.584167e-07 2.047620e+20
7.615833e-07 2.466034e+20
7.647500e-07 2.915420e+20
7.679167e-07 3.386773e+20
7.710833e-07 3.870652e+20
7.742500e-07 4.357364e+20
7.774167e-07 4.837163e+20
7.805833e-07 5.300439e+20
7.837500e-07 5.737909e+20
7.869167e-07 6.140811e+20
7.900833e-07 6.501066e+20
7.932500e-07 6.811447e+20
7.964167e-07 7.065724e+20
7.995833e-07 7.258785e+20
8.027500e-07 7.386736e+20
8.059167e-07 7.446982e+20
8.090833e-07 7.438281e+20
8.122500e-07 7.360763e+20
8.154167e-07 7.215931e+20
8.185833e-07 7.006631e+20
8.217500e-07 6.736992e+20
8.249167e-07 6.412347e+20
8.280833e-07 6.039129e+20
8.312500e-07 5.624735e+20
8.344167e-07 5.177385e+20
8.375833e-07 4.705958e+20
8.407500e-07 4.219810e+20
8.439167e-07 3.728593e+20
8.470833e-07 3.242058e+20
8.502500e-07 1.633905e+20
8.534167e-07 1.408639e+20
8.565833e-07 1.214430e+20
8.597500e-07 1.046997e+20
8.629167e-07 9.026472e+19
8.660833e-07 7.781994e+19
8.692500e-07 6.709092e+19
8.724167e-07 5.784110e+19
8.755833e-07 4.986655e+19
8.787500e-07 4.299146e+19
8.819167e-07 3.706423e+19
8.850833e-07 3.195419e+19
8.882500e-07 2.754867e+19
8.914167e-07 2.375054e+19
8.945833e-07 2.047605e+19
8.977500e-07 1.765302e+19
9.009167e-07 1.521920e+19
9.040833e-07 1.312093e+19
9.072500e-07 1.131195e+19
9.104167e-07 9.752373e+18
9.135833e-07 8.407815e+18
9.167500e-07 7.248631e+18
9.199167e-07 6.249263e+18
9.230833e-07 5.387678e+18
9.262500e-07 4.644879e+18
9.294167e-07 4.004490e+18
9.325833e-07 3.452392e+18
9.357500e-07 2.976411e+18
9.389167e-07 2.566054e+18
9.420833e-07 2.212272e+18
9.452500e-07 1.907266e+18
9.484167e-07 1.644312e+18
