#oghma_csv {"title":"Photons absorbed - position @ 506.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"00ff46","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 8.350223e+31
4.750000e-09 8.743088e+31
7.916667e-09 9.490366e+31
1.108333e-08 1.057413e+32
1.425000e-08 1.196839e+32
1.741667e-08 1.363974e+32
2.058333e-08 1.554816e+32
2.375000e-08 1.764796e+32
2.691667e-08 1.988885e+32
3.008333e-08 2.221719e+32
3.325000e-08 2.457724e+32
3.641667e-08 2.691251e+32
3.958333e-08 2.916709e+32
4.275000e-08 3.128701e+32
4.591667e-08 3.322152e+32
4.908333e-08 3.492429e+32
5.225000e-08 1.061073e+33
5.541667e-08 1.095573e+33
5.858333e-08 1.121531e+33
6.175000e-08 1.138377e+33
6.491667e-08 1.145738e+33
6.808333e-08 1.143450e+33
7.125000e-08 1.131554e+33
7.441667e-08 1.110305e+33
7.758333e-08 1.080160e+33
8.075000e-08 1.041768e+33
8.391667e-08 9.959610e+32
8.708333e-08 9.437290e+32
9.025000e-08 8.862038e+32
9.341667e-08 8.246317e+32
9.658333e-08 7.603477e+32
9.975000e-08 6.947450e+32
1.029167e-07 6.292464e+32
1.060833e-07 5.652718e+32
1.092500e-07 5.042081e+32
1.124167e-07 4.473790e+32
1.155833e-07 3.960158e+32
1.187500e-07 3.512309e+32
1.219167e-07 3.139936e+32
1.250833e-07 2.851088e+32
1.282500e-07 2.651996e+32
1.314167e-07 2.546937e+32
1.345833e-07 2.538141e+32
1.377500e-07 2.625742e+32
1.409167e-07 2.807779e+32
1.440833e-07 3.080230e+32
1.472500e-07 3.437109e+32
1.504167e-07 3.870591e+32
1.535833e-07 4.371180e+32
1.567500e-07 4.927926e+32
1.599167e-07 5.528650e+32
1.630833e-07 6.160222e+32
1.662500e-07 6.808833e+32
1.694167e-07 7.460311e+32
1.725833e-07 8.100414e+32
1.757500e-07 8.715154e+32
1.789167e-07 9.291092e+32
1.820833e-07 9.815636e+32
1.852500e-07 1.027731e+33
1.884167e-07 1.066600e+33
1.915833e-07 1.097321e+33
1.947500e-07 1.119217e+33
1.979167e-07 1.131807e+33
2.010833e-07 1.134812e+33
2.042500e-07 1.128160e+33
2.074167e-07 1.111991e+33
2.105833e-07 1.086650e+33
2.137500e-07 1.052684e+33
2.169167e-07 1.010827e+33
2.200833e-07 9.619849e+32
2.232500e-07 9.072142e+32
2.264167e-07 8.477024e+32
2.295833e-07 7.847391e+32
2.327500e-07 7.196897e+32
2.359167e-07 6.539642e+32
2.390833e-07 5.889883e+32
2.422500e-07 5.261706e+32
2.454167e-07 4.668730e+32
2.485833e-07 4.123809e+32
2.517500e-07 1.193760e+35
2.549167e-07 1.053137e+35
2.580833e-07 9.290786e+34
2.612500e-07 8.196344e+34
2.644167e-07 7.230823e+34
2.675833e-07 6.379042e+34
2.707500e-07 5.627599e+34
2.739167e-07 4.964674e+34
2.770833e-07 4.379841e+34
2.802500e-07 3.863901e+34
2.834167e-07 3.408738e+34
2.865833e-07 3.007192e+34
2.897500e-07 2.652949e+34
2.929167e-07 2.340435e+34
2.960833e-07 2.064735e+34
2.992500e-07 1.821512e+34
3.024167e-07 1.606941e+34
3.055833e-07 1.417646e+34
3.087500e-07 1.250649e+34
3.119167e-07 1.103325e+34
3.150833e-07 9.733557e+33
3.182500e-07 8.586963e+33
3.214167e-07 7.575439e+33
3.245833e-07 6.683068e+33
3.277500e-07 5.895818e+33
3.309167e-07 5.201305e+33
3.340833e-07 4.588603e+33
3.372500e-07 4.048076e+33
3.404167e-07 3.571221e+33
3.435833e-07 3.150537e+33
3.467500e-07 2.779408e+33
