#oghma_csv {"title":"Generation rate - position @ 722.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"d60000","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 3.411355e+32
4.750000e-09 3.170172e+32
7.916667e-09 2.939705e+32
1.108333e-08 2.722365e+32
1.425000e-08 2.520423e+32
1.741667e-08 2.335990e+32
2.058333e-08 2.170994e+32
2.375000e-08 2.027156e+32
2.691667e-08 1.905978e+32
3.008333e-08 1.808723e+32
3.325000e-08 1.736401e+32
3.641667e-08 1.689763e+32
3.958333e-08 1.669289e+32
4.275000e-08 1.675185e+32
4.591667e-08 1.707380e+32
4.908333e-08 1.765526e+32
5.225000e-08 3.862251e+32
5.541667e-08 4.094460e+32
5.858333e-08 4.380457e+32
6.175000e-08 4.717870e+32
6.491667e-08 5.103901e+32
6.808333e-08 5.535364e+32
7.125000e-08 6.008692e+32
7.441667e-08 6.519989e+32
7.758333e-08 7.065037e+32
8.075000e-08 7.639349e+32
8.391667e-08 8.238199e+32
8.708333e-08 8.856658e+32
9.025000e-08 9.489642e+32
9.341667e-08 1.013194e+33
9.658333e-08 1.077828e+33
9.975000e-08 1.142334e+33
1.029167e-07 1.206181e+33
1.060833e-07 1.268845e+33
1.092500e-07 1.329811e+33
1.124167e-07 1.388576e+33
1.155833e-07 1.444658e+33
1.187500e-07 1.497594e+33
1.219167e-07 1.546949e+33
1.250833e-07 1.592316e+33
1.282500e-07 1.633320e+33
1.314167e-07 1.669624e+33
1.345833e-07 1.700926e+33
1.377500e-07 1.726968e+33
1.409167e-07 1.747533e+33
1.440833e-07 1.762449e+33
1.472500e-07 1.771591e+33
1.504167e-07 1.774880e+33
1.535833e-07 1.772285e+33
1.567500e-07 1.763823e+33
1.599167e-07 1.749561e+33
1.630833e-07 1.729609e+33
1.662500e-07 1.704127e+33
1.694167e-07 1.673319e+33
1.725833e-07 1.637433e+33
1.757500e-07 1.596757e+33
1.789167e-07 1.551620e+33
1.820833e-07 1.502385e+33
1.852500e-07 1.449451e+33
1.884167e-07 1.393247e+33
1.915833e-07 1.334226e+33
1.947500e-07 1.272866e+33
1.979167e-07 1.209664e+33
2.010833e-07 1.145133e+33
2.042500e-07 1.079795e+33
2.074167e-07 1.014179e+33
2.105833e-07 9.488165e+32
2.137500e-07 8.842376e+32
2.169167e-07 8.209651e+32
2.200833e-07 7.595116e+32
2.232500e-07 7.003749e+32
2.264167e-07 6.440333e+32
2.295833e-07 5.909433e+32
2.327500e-07 5.415339e+32
2.359167e-07 4.962044e+32
2.390833e-07 4.553211e+32
2.422500e-07 4.192138e+32
2.454167e-07 3.881732e+32
2.485833e-07 3.624490e+32
2.517500e-07 7.087645e+34
2.549167e-07 6.652128e+34
2.580833e-07 6.243454e+34
2.612500e-07 5.859946e+34
2.644167e-07 5.500028e+34
2.675833e-07 5.162223e+34
2.707500e-07 4.845145e+34
2.739167e-07 4.547497e+34
2.770833e-07 4.268063e+34
2.802500e-07 4.005706e+34
2.834167e-07 3.759363e+34
2.865833e-07 3.528044e+34
2.897500e-07 3.310820e+34
2.929167e-07 3.106827e+34
2.960833e-07 2.915259e+34
2.992500e-07 2.735362e+34
3.024167e-07 2.566435e+34
3.055833e-07 2.407821e+34
3.087500e-07 2.258910e+34
3.119167e-07 2.119128e+34
3.150833e-07 1.987940e+34
3.182500e-07 1.864843e+34
3.214167e-07 1.749364e+34
3.245833e-07 1.641059e+34
3.277500e-07 1.539509e+34
3.309167e-07 1.444316e+34
3.340833e-07 1.355105e+34
3.372500e-07 1.271517e+34
3.404167e-07 1.193215e+34
3.435833e-07 1.119873e+34
3.467500e-07 1.051183e+34
3.499167e-07 9.868509e+33
3.530833e-07 9.265955e+33
3.562500e-07 8.701492e+33
3.594167e-07 8.172578e+33
3.625833e-07 7.676793e+33
3.657500e-07 7.211851e+33
3.689167e-07 6.775593e+33
3.720833e-07 6.365990e+33
3.752500e-07 5.981147e+33
3.784167e-07 5.619298e+33
3.815833e-07 5.278815e+33
3.847500e-07 4.958193e+33
3.879167e-07 4.656068e+33
3.910833e-07 4.371193e+33
3.942500e-07 4.102450e+33
3.974167e-07 3.848836e+33
4.005833e-07 3.609458e+33
4.037500e-07 3.383527e+33
4.069167e-07 3.170347e+33
4.100833e-07 2.969304e+33
4.132500e-07 2.779854e+33
4.164167e-07 2.601517e+33
4.195833e-07 2.433860e+33
4.227500e-07 2.276485e+33
4.259167e-07 2.129022e+33
4.290833e-07 1.991116e+33
4.322500e-07 1.862417e+33
4.354167e-07 1.742570e+33
4.385833e-07 1.631213e+33
4.417500e-07 1.527966e+33
4.449167e-07 1.432429e+33
4.480833e-07 1.344180e+33
4.512500e-07 1.262775e+33
4.544167e-07 1.187749e+33
4.575833e-07 1.118617e+33
4.607500e-07 1.054882e+33
4.639167e-07 9.960357e+32
4.670833e-07 9.415700e+32
4.702500e-07 8.909813e+32
4.734167e-07 8.437786e+32
4.765833e-07 7.994925e+32
4.797500e-07 7.576819e+32
4.829167e-07 7.179417e+32
4.860833e-07 6.799093e+32
4.892500e-07 6.432699e+32
4.924167e-07 6.077613e+32
4.955833e-07 5.731760e+32
4.987500e-07 5.393634e+32
5.019167e-07 5.062292e+32
5.050833e-07 4.737331e+32
5.082500e-07 4.418865e+32
5.114167e-07 4.107466e+32
5.145833e-07 3.804108e+32
5.177500e-07 3.510091e+32
5.209167e-07 3.226960e+32
5.240833e-07 2.956419e+32
5.272500e-07 2.700236e+32
5.304167e-07 2.460155e+32
5.335833e-07 2.237804e+32
5.367500e-07 2.034614e+32
5.399167e-07 1.851743e+32
5.430833e-07 1.690016e+32
5.462500e-07 1.549867e+32
5.494167e-07 1.431313e+32
5.525833e-07 1.333925e+32
5.557500e-07 1.256829e+32
5.589167e-07 1.198720e+32
5.620833e-07 1.157888e+32
5.652500e-07 1.132265e+32
5.684167e-07 1.119479e+32
5.715833e-07 1.116924e+32
5.747500e-07 1.121842e+32
5.779167e-07 1.131399e+32
5.810833e-07 1.142778e+32
5.842500e-07 1.153262e+32
5.874167e-07 1.160323e+32
5.905833e-07 1.161696e+32
5.937500e-07 1.155453e+32
5.969167e-07 1.140057e+32
6.000833e-07 1.114414e+32
6.032500e-07 1.077899e+32
6.064167e-07 1.030374e+32
6.095833e-07 9.721874e+31
6.127500e-07 9.041557e+31
6.159167e-07 8.275304e+31
6.190833e-07 7.439512e+31
6.222500e-07 6.553852e+31
6.254167e-07 5.640546e+31
6.285833e-07 4.723576e+31
6.317500e-07 3.827819e+31
6.349167e-07 2.978165e+31
6.380833e-07 2.198629e+31
6.412500e-07 1.511510e+31
6.444167e-07 9.365921e+30
6.475833e-07 4.904514e+30
6.507500e-07 2.934505e+27
6.539167e-07 5.362003e+26
6.570833e-07 5.028830e+26
6.602500e-07 2.834810e+27
6.634167e-07 7.512427e+27
6.665833e-07 1.449652e+28
6.697500e-07 2.372854e+28
6.729167e-07 3.513113e+28
6.760833e-07 4.860871e+28
6.792500e-07 6.404834e+28
6.824167e-07 8.132062e+28
6.855833e-07 1.002808e+29
6.887500e-07 1.207701e+29
6.919167e-07 1.426166e+29
6.950833e-07 1.656374e+29
6.982500e-07 1.896395e+29
7.014167e-07 2.144219e+29
7.045833e-07 2.397768e+29
7.077500e-07 2.654917e+29
7.109167e-07 2.913512e+29
7.140833e-07 3.171386e+29
7.172500e-07 3.426378e+29
7.204167e-07 3.676350e+29
7.235833e-07 3.919209e+29
7.267500e-07 4.152919e+29
7.299167e-07 4.375523e+29
7.330833e-07 4.585153e+29
7.362500e-07 4.780053e+29
7.394167e-07 4.958591e+29
7.425833e-07 5.119270e+29
7.457500e-07 5.260745e+29
7.489167e-07 5.381828e+29
7.520833e-07 5.481505e+29
7.552500e-07 5.558942e+29
7.584167e-07 5.613488e+29
7.615833e-07 5.644687e+29
7.647500e-07 5.652277e+29
7.679167e-07 5.636196e+29
7.710833e-07 5.596575e+29
7.742500e-07 5.533749e+29
7.774167e-07 5.448242e+29
7.805833e-07 5.340772e+29
7.837500e-07 5.212239e+29
7.869167e-07 5.063719e+29
7.900833e-07 4.896458e+29
7.932500e-07 4.711855e+29
7.964167e-07 4.511459e+29
7.995833e-07 4.296948e+29
8.027500e-07 4.070119e+29
8.059167e-07 3.832873e+29
8.090833e-07 3.587197e+29
8.122500e-07 3.335150e+29
8.154167e-07 3.078844e+29
8.185833e-07 2.820426e+29
8.217500e-07 2.562062e+29
8.249167e-07 2.305915e+29
8.280833e-07 2.054133e+29
8.312500e-07 1.808825e+29
8.344167e-07 1.572046e+29
8.375833e-07 1.345780e+29
