#oghma_csv {"title":"Position - Electric field (y+) @ 722.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"d60000","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 7.079521e+05
4.750000e-09 7.050687e+05
7.916667e-09 7.003346e+05
1.108333e-08 6.937628e+05
1.425000e-08 6.853711e+05
1.741667e-08 6.751818e+05
2.058333e-08 6.632224e+05
2.375000e-08 6.495247e+05
2.691667e-08 6.341250e+05
3.008333e-08 6.170643e+05
3.325000e-08 5.983879e+05
3.641667e-08 5.781451e+05
3.958333e-08 5.563895e+05
4.275000e-08 5.331788e+05
4.591667e-08 5.085741e+05
4.908333e-08 4.826406e+05
5.225000e-08 5.043319e+05
5.541667e-08 4.773958e+05
5.858333e-08 4.495024e+05
6.175000e-08 4.207092e+05
6.491667e-08 3.910755e+05
6.808333e-08 3.606624e+05
7.125000e-08 3.295323e+05
7.441667e-08 2.977493e+05
7.758333e-08 2.653786e+05
8.075000e-08 2.324867e+05
8.391667e-08 1.991410e+05
8.708333e-08 1.654098e+05
9.025000e-08 1.313622e+05
9.341667e-08 9.706797e+04
9.658333e-08 6.259713e+04
9.975000e-08 2.802018e+04
1.029167e-07 -6.592250e+03
1.060833e-07 -4.116951e+04
1.092500e-07 -7.564106e+04
1.124167e-07 -1.099366e+05
1.155833e-07 -1.439863e+05
1.187500e-07 -1.777208e+05
1.219167e-07 -2.110715e+05
1.250833e-07 -2.439705e+05
1.282500e-07 -2.763510e+05
1.314167e-07 -3.081472e+05
1.345833e-07 -3.392947e+05
1.377500e-07 -3.697302e+05
1.409167e-07 -3.993921e+05
1.440833e-07 -4.282203e+05
1.472500e-07 -4.561566e+05
1.504167e-07 -4.831445e+05
1.535833e-07 -5.091296e+05
1.567500e-07 -5.340593e+05
1.599167e-07 -5.578836e+05
1.630833e-07 -5.805544e+05
1.662500e-07 -6.020263e+05
1.694167e-07 -6.222561e+05
1.725833e-07 -6.412035e+05
1.757500e-07 -6.588304e+05
1.789167e-07 -6.751019e+05
1.820833e-07 -6.899854e+05
1.852500e-07 -7.034516e+05
1.884167e-07 -7.154738e+05
1.915833e-07 -7.260283e+05
1.947500e-07 -7.350947e+05
1.979167e-07 -7.426552e+05
2.010833e-07 -7.486956e+05
2.042500e-07 -7.532042e+05
2.074167e-07 -7.561730e+05
2.105833e-07 -7.575968e+05
2.137500e-07 -7.574737e+05
2.169167e-07 -7.558049e+05
2.200833e-07 -7.525948e+05
2.232500e-07 -7.478509e+05
2.264167e-07 -7.415838e+05
2.295833e-07 -7.338073e+05
2.327500e-07 -7.245382e+05
2.359167e-07 -7.137964e+05
2.390833e-07 -7.016047e+05
2.422500e-07 -6.879889e+05
2.454167e-07 -6.729776e+05
2.485833e-07 -6.566025e+05
2.517500e-07 -4.311663e+05
2.549167e-07 -4.000120e+05
2.580833e-07 -3.670338e+05
2.612500e-07 -3.326521e+05
2.644167e-07 -2.972752e+05
2.675833e-07 -2.612950e+05
2.707500e-07 -2.250852e+05
2.739167e-07 -1.889988e+05
2.770833e-07 -1.533656e+05
2.802500e-07 -1.184910e+05
2.834167e-07 -8.465461e+04
2.865833e-07 -5.210891e+04
2.897500e-07 -2.107891e+04
2.929167e-07 8.238420e+03
2.960833e-07 3.567428e+04
2.992500e-07 6.108786e+04
