#oghma_csv {"title":"Position - Photon density @ 330.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 1.355793e+27
4.750000e-09 1.269374e+27
7.916667e-09 1.155165e+27
1.108333e-08 1.021011e+27
1.425000e-08 8.761610e+26
1.741667e-08 7.306129e+26
2.058333e-08 5.944154e+26
2.375000e-08 4.769609e+26
2.691667e-08 3.863286e+26
3.008333e-08 3.287167e+26
3.325000e-08 3.080079e+26
3.641667e-08 3.254970e+26
3.958333e-08 3.797998e+26
4.275000e-08 4.669512e+26
4.591667e-08 5.806818e+26
4.908333e-08 7.128591e+26
5.225000e-08 8.252888e+26
5.541667e-08 9.637857e+26
5.858333e-08 1.094385e+27
6.175000e-08 1.208433e+27
6.491667e-08 1.298360e+27
6.808333e-08 1.358172e+27
7.125000e-08 1.383845e+27
7.441667e-08 1.373588e+27
7.758333e-08 1.327958e+27
8.075000e-08 1.249826e+27
8.391667e-08 1.144189e+27
8.708333e-08 1.017839e+27
9.025000e-08 8.789282e+26
9.341667e-08 7.364254e+26
9.658333e-08 5.995374e+26
9.975000e-08 4.771034e+26
1.029167e-07 3.770181e+26
1.060833e-07 3.057158e+26
1.092500e-07 2.677492e+26
1.124167e-07 2.654921e+26
1.155833e-07 2.989843e+26
1.187500e-07 3.659285e+26
1.219167e-07 4.618410e+26
1.250833e-07 5.803446e+26
1.282500e-07 7.135857e+26
1.314167e-07 8.527474e+26
1.345833e-07 9.886265e+26
1.377500e-07 1.112234e+27
1.409167e-07 1.215385e+27
1.440833e-07 1.291230e+27
1.472500e-07 1.334708e+27
1.504167e-07 1.342873e+27
1.535833e-07 1.315087e+27
1.567500e-07 1.253065e+27
1.599167e-07 1.160758e+27
1.630833e-07 1.044101e+27
1.662500e-07 9.106169e+26
1.694167e-07 7.689327e+26
1.725833e-07 6.282101e+26
1.757500e-07 4.975486e+26
1.789167e-07 3.853908e+26
1.820833e-07 2.989694e+26
1.852500e-07 2.438353e+26
1.884167e-07 2.234941e+26
1.915833e-07 2.391772e+26
1.947500e-07 2.897612e+26
1.979167e-07 3.718415e+26
2.010833e-07 4.799547e+26
2.042500e-07 6.069358e+26
2.074167e-07 7.443865e+26
2.105833e-07 8.832248e+26
2.137500e-07 1.014278e+27
2.169167e-07 1.128883e+27
2.200833e-07 1.219452e+27
2.232500e-07 1.279970e+27
2.264167e-07 1.306385e+27
2.295833e-07 1.296878e+27
2.327500e-07 1.251975e+27
2.359167e-07 1.174520e+27
2.390833e-07 1.069484e+27
2.422500e-07 9.436410e+26
2.454167e-07 8.051265e+26
2.485833e-07 6.629046e+26
2.517500e-07 4.029811e+26
2.549167e-07 3.257709e+26
2.580833e-07 2.633539e+26
2.612500e-07 2.128959e+26
2.644167e-07 1.721056e+26
2.675833e-07 1.391305e+26
2.707500e-07 1.124735e+26
2.739167e-07 9.092380e+25
2.770833e-07 7.350302e+25
2.802500e-07 5.942001e+25
2.834167e-07 4.803528e+25
2.865833e-07 3.883183e+25
2.897500e-07 3.139174e+25
2.929167e-07 2.537716e+25
2.960833e-07 2.051495e+25
2.992500e-07 1.658433e+25
3.024167e-07 1.340682e+25
3.055833e-07 1.083810e+25
3.087500e-07 8.761546e+24
3.119167e-07 7.082855e+24
3.150833e-07 5.725796e+24
