#oghma_csv {"title":"Photons absorbed - position @ 330.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 1.465307e+33
4.750000e-09 1.371909e+33
7.916667e-09 1.248473e+33
1.108333e-08 1.103484e+33
1.425000e-08 9.469332e+32
1.741667e-08 7.896285e+32
2.058333e-08 6.424295e+32
2.375000e-08 5.154875e+32
2.691667e-08 4.175345e+32
3.008333e-08 3.552689e+32
3.325000e-08 3.328874e+32
3.641667e-08 3.517891e+32
3.958333e-08 4.104783e+32
4.275000e-08 5.046693e+32
4.591667e-08 6.275866e+32
4.908333e-08 7.704405e+32
5.225000e-08 7.194566e+32
5.541667e-08 8.401931e+32
5.858333e-08 9.540446e+32
6.175000e-08 1.053468e+33
6.491667e-08 1.131863e+33
6.808333e-08 1.184005e+33
7.125000e-08 1.206386e+33
7.441667e-08 1.197444e+33
7.758333e-08 1.157665e+33
8.075000e-08 1.089553e+33
8.391667e-08 9.974618e+32
8.708333e-08 8.873152e+32
9.025000e-08 7.662174e+32
9.341667e-08 6.419887e+32
9.658333e-08 5.226547e+32
9.975000e-08 4.159213e+32
1.029167e-07 3.286706e+32
1.060833e-07 2.665118e+32
1.092500e-07 2.334139e+32
1.124167e-07 2.314463e+32
1.155833e-07 2.606435e+32
1.187500e-07 3.190031e+32
1.219167e-07 4.026161e+32
1.250833e-07 5.059232e+32
1.282500e-07 6.220779e+32
1.314167e-07 7.433940e+32
1.345833e-07 8.618484e+32
1.377500e-07 9.696051e+32
1.409167e-07 1.059528e+33
1.440833e-07 1.125647e+33
1.472500e-07 1.163550e+33
1.504167e-07 1.170667e+33
1.535833e-07 1.146445e+33
1.567500e-07 1.092376e+33
1.599167e-07 1.011907e+33
1.630833e-07 9.102087e+32
1.662500e-07 7.938425e+32
1.694167e-07 6.703273e+32
1.725833e-07 5.476505e+32
1.757500e-07 4.337447e+32
1.789167e-07 3.359696e+32
1.820833e-07 2.606306e+32
1.852500e-07 2.125667e+32
1.884167e-07 1.948340e+32
1.915833e-07 2.085059e+32
1.947500e-07 2.526032e+32
1.979167e-07 3.241578e+32
2.010833e-07 4.184069e+32
2.042500e-07 5.291045e+32
2.074167e-07 6.489289e+32
2.105833e-07 7.699630e+32
2.137500e-07 8.842104e+32
2.169167e-07 9.841189e+32
2.200833e-07 1.063074e+33
2.232500e-07 1.115831e+33
2.264167e-07 1.138859e+33
2.295833e-07 1.130571e+33
2.327500e-07 1.091426e+33
2.359167e-07 1.023904e+33
2.390833e-07 9.323370e+32
2.422500e-07 8.226317e+32
2.454167e-07 7.018798e+32
2.485833e-07 5.778959e+32
2.517500e-07 2.706702e+34
2.549167e-07 2.188104e+34
2.580833e-07 1.768868e+34
2.612500e-07 1.429957e+34
2.644167e-07 1.155981e+34
2.675833e-07 9.344976e+33
2.707500e-07 7.554501e+33
2.739167e-07 6.107076e+33
2.770833e-07 4.936975e+33
2.802500e-07 3.991062e+33
2.834167e-07 3.226384e+33
2.865833e-07 2.608216e+33
2.897500e-07 2.108488e+33
2.929167e-07 1.704507e+33
2.960833e-07 1.377927e+33
2.992500e-07 1.113919e+33
3.024167e-07 9.004952e+32
3.055833e-07 7.279624e+32
3.087500e-07 5.884865e+32
3.119167e-07 4.757339e+32
3.150833e-07 3.845844e+32
3.182500e-07 3.108989e+32
3.214167e-07 2.513314e+32
3.245833e-07 2.031769e+32
3.277500e-07 1.642487e+32
3.309167e-07 1.327790e+32
3.340833e-07 1.073389e+32
3.372500e-07 8.677298e+31
3.404167e-07 7.014749e+31
3.435833e-07 5.670740e+31
3.467500e-07 4.584239e+31
3.499167e-07 3.705909e+31
3.530833e-07 2.995866e+31
3.562500e-07 2.421865e+31
3.594167e-07 1.957841e+31
3.625833e-07 1.582724e+31
3.657500e-07 1.279477e+31
3.689167e-07 1.034333e+31
3.720833e-07 8.361569e+30
3.752500e-07 6.759511e+30
3.784167e-07 5.464405e+30
3.815833e-07 4.417437e+30
3.847500e-07 3.571067e+30
3.879167e-07 2.886859e+30
3.910833e-07 2.333743e+30
3.942500e-07 1.886604e+30
3.974167e-07 1.525135e+30
4.005833e-07 1.232922e+30
4.037500e-07 9.966975e+29
4.069167e-07 8.057326e+29
4.100833e-07 6.513560e+29
4.132500e-07 5.265577e+29
4.164167e-07 4.256705e+29
4.195833e-07 3.441130e+29
4.227500e-07 2.781818e+29
4.259167e-07 2.248828e+29
4.290833e-07 1.817958e+29
4.322500e-07 1.469641e+29
4.354167e-07 1.188062e+29
4.385833e-07 9.604318e+28
4.417500e-07 7.764156e+28
4.449167e-07 6.276563e+28
4.480833e-07 5.073990e+28
4.512500e-07 4.101826e+28
4.544167e-07 3.315927e+28
4.575833e-07 2.680605e+28
4.607500e-07 2.167008e+28
4.639167e-07 1.751815e+28
4.670833e-07 1.416172e+28
4.702500e-07 1.144837e+28
4.734167e-07 9.254889e+27
4.765833e-07 7.481671e+27
4.797500e-07 6.048196e+27
4.829167e-07 4.889370e+27
4.860833e-07 3.952568e+27
4.892500e-07 3.195255e+27
4.924167e-07 2.583039e+27
4.955833e-07 2.088122e+27
4.987500e-07 1.688029e+27
5.019167e-07 1.364593e+27
5.050833e-07 1.103128e+27
5.082500e-07 8.917593e+26
5.114167e-07 7.208901e+26
5.145833e-07 5.827610e+26
5.177500e-07 4.710992e+26
5.209167e-07 3.808340e+26
5.240833e-07 3.078659e+26
5.272500e-07 2.488809e+26
5.304167e-07 2.011999e+26
5.335833e-07 1.626568e+26
5.367500e-07 1.315007e+26
5.399167e-07 1.063158e+26
5.430833e-07 8.595777e+25
5.462500e-07 6.950131e+25
5.494167e-07 5.619841e+25
5.525833e-07 4.544436e+25
5.557500e-07 3.675032e+25
5.589167e-07 2.972111e+25
5.620833e-07 2.403730e+25
5.652500e-07 1.944072e+25
5.684167e-07 1.572274e+25
5.715833e-07 1.271477e+25
5.747500e-07 1.028060e+25
5.779167e-07 8.310224e+24
5.810833e-07 6.714811e+24
5.842500e-07 5.422637e+24
5.874167e-07 4.375814e+24
5.905833e-07 3.527630e+24
5.937500e-07 2.840394e+24
5.969167e-07 2.283696e+24
6.000833e-07 1.832997e+24
6.032500e-07 1.468485e+24
6.064167e-07 1.174153e+24
6.095833e-07 9.370515e+23
6.127500e-07 7.466846e+23
6.159167e-07 5.945240e+23
6.190833e-07 4.736166e+23
6.222500e-07 3.782709e+23
6.254167e-07 3.038062e+23
6.285833e-07 2.463524e+23
6.317500e-07 2.026929e+23
6.349167e-07 1.701409e+23
6.380833e-07 1.464434e+23
6.412500e-07 1.297076e+23
6.444167e-07 1.183456e+23
6.475833e-07 1.110322e+23
6.507500e-07 1.967970e+22
6.539167e-07 1.873198e+22
6.570833e-07 1.786443e+22
6.602500e-07 1.708062e+22
6.634167e-07 1.638194e+22
6.665833e-07 1.576753e+22
6.697500e-07 1.523425e+22
6.729167e-07 1.477680e+22
6.760833e-07 1.438785e+22
6.792500e-07 1.405834e+22
6.824167e-07 1.377775e+22
6.855833e-07 1.353451e+22
6.887500e-07 1.331644e+22
6.919167e-07 1.311119e+22
6.950833e-07 1.290667e+22
6.982500e-07 1.269156e+22
7.014167e-07 1.245567e+22
7.045833e-07 1.219036e+22
7.077500e-07 1.188882e+22
7.109167e-07 1.154637e+22
7.140833e-07 1.116055e+22
7.172500e-07 1.073125e+22
7.204167e-07 1.026067e+22
