#oghma_csv {"title":"Position - Electric field (y+) @ 386.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"71007b","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 4.727395e+05
4.750000e-09 4.643725e+05
7.916667e-09 4.507521e+05
1.108333e-08 4.320395e+05
1.425000e-08 4.084538e+05
1.741667e-08 3.802687e+05
2.058333e-08 3.478098e+05
2.375000e-08 3.114508e+05
2.691667e-08 2.716091e+05
3.008333e-08 2.287409e+05
3.325000e-08 1.833362e+05
3.641667e-08 1.359132e+05
3.958333e-08 8.701207e+04
4.275000e-08 3.718924e+04
4.591667e-08 -1.298925e+04
4.908333e-08 -6.295408e+04
5.225000e-08 -1.179912e+05
5.541667e-08 -1.648296e+05
5.858333e-08 -2.099668e+05
6.175000e-08 -2.529442e+05
6.491667e-08 -2.933252e+05
6.808333e-08 -3.306998e+05
7.125000e-08 -3.646889e+05
7.441667e-08 -3.949481e+05
7.758333e-08 -4.211710e+05
8.075000e-08 -4.430927e+05
8.391667e-08 -4.604920e+05
8.708333e-08 -4.731939e+05
9.025000e-08 -4.810713e+05
9.341667e-08 -4.840464e+05
9.658333e-08 -4.820912e+05
9.975000e-08 -4.752282e+05
1.029167e-07 -4.635294e+05
1.060833e-07 -4.471165e+05
1.092500e-07 -4.261587e+05
1.124167e-07 -4.008718e+05
1.155833e-07 -3.715152e+05
1.187500e-07 -3.383899e+05
1.219167e-07 -3.018350e+05
1.250833e-07 -2.622245e+05
1.282500e-07 -2.199630e+05
1.314167e-07 -1.754823e+05
1.345833e-07 -1.292362e+05
1.377500e-07 -8.169670e+04
1.409167e-07 -3.334833e+04
1.440833e-07 1.531617e+04
1.472500e-07 6.380111e+04
1.504167e-07 1.116129e+05
1.535833e-07 1.582650e+05
1.567500e-07 2.032829e+05
