#oghma_csv {"title":"Photons absorbed - position @ 386.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"71007b","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 7.120086e+32
4.750000e-09 7.725045e+32
7.916667e-09 8.234221e+32
1.108333e-08 8.624308e+32
1.425000e-08 8.877390e+32
1.741667e-08 8.981748e+32
2.058333e-08 8.932396e+32
2.375000e-08 8.731301e+32
2.691667e-08 8.387298e+32
3.008333e-08 7.915686e+32
3.325000e-08 7.337542e+32
3.641667e-08 6.678762e+32
3.958333e-08 5.968889e+32
4.275000e-08 5.239782e+32
4.591667e-08 4.524168e+32
4.908333e-08 3.854164e+32
5.225000e-08 1.132497e+32
5.541667e-08 9.653146e+31
5.858333e-08 8.425451e+31
6.175000e-08 7.691466e+31
6.491667e-08 7.480703e+31
6.808333e-08 7.801416e+31
7.125000e-08 8.640256e+31
7.441667e-08 9.962826e+31
7.758333e-08 1.171507e+32
8.075000e-08 1.382547e+32
8.391667e-08 1.620796e+32
8.708333e-08 1.876542e+32
9.025000e-08 2.139359e+32
9.341667e-08 2.398539e+32
9.658333e-08 2.643517e+32
9.975000e-08 2.864308e+32
1.029167e-07 3.051909e+32
1.060833e-07 3.198665e+32
1.092500e-07 3.298582e+32
1.124167e-07 3.347568e+32
1.155833e-07 3.343601e+32
1.187500e-07 3.286813e+32
1.219167e-07 3.179480e+32
1.250833e-07 3.025933e+32
1.282500e-07 2.832379e+32
1.314167e-07 2.606654e+32
1.345833e-07 2.357899e+32
1.377500e-07 2.096192e+32
1.409167e-07 1.832136e+32
1.440833e-07 1.576432e+32
1.472500e-07 1.339438e+32
1.504167e-07 1.130754e+32
1.535833e-07 9.588311e+31
1.567500e-07 8.306230e+31
1.599167e-07 7.513095e+31
1.630833e-07 7.240829e+31
1.662500e-07 7.500188e+31
1.694167e-07 8.280327e+31
1.725833e-07 9.549238e+31
1.757500e-07 1.125505e+32
1.789167e-07 1.332814e+32
1.820833e-07 1.568397e+32
1.852500e-07 1.822649e+32
1.884167e-07 2.085208e+32
1.915833e-07 2.345375e+32
1.947500e-07 2.592547e+32
1.979167e-07 2.816649e+32
2.010833e-07 3.008544e+32
2.042500e-07 3.160404e+32
2.074167e-07 3.266029e+32
2.105833e-07 3.321094e+32
2.137500e-07 3.323332e+32
2.169167e-07 3.272622e+32
2.200833e-07 3.170995e+32
2.232500e-07 3.022549e+32
2.264167e-07 2.833286e+32
2.295833e-07 2.610868e+32
2.327500e-07 2.364301e+32
2.359167e-07 2.103576e+32
2.390833e-07 1.839257e+32
2.422500e-07 1.582054e+32
2.454167e-07 1.342389e+32
2.485833e-07 1.129970e+32
2.517500e-07 4.586310e+34
2.549167e-07 3.856583e+34
2.580833e-07 3.242963e+34
2.612500e-07 2.726976e+34
2.644167e-07 2.293088e+34
2.675833e-07 1.928235e+34
2.707500e-07 1.621434e+34
2.739167e-07 1.363448e+34
2.770833e-07 1.146510e+34
2.802500e-07 9.640892e+33
2.834167e-07 8.106933e+33
2.865833e-07 6.817040e+33
2.897500e-07 5.732383e+33
2.929167e-07 4.820304e+33
2.960833e-07 4.053347e+33
2.992500e-07 3.408420e+33
3.024167e-07 2.866107e+33
3.055833e-07 2.410081e+33
3.087500e-07 2.026614e+33
3.119167e-07 1.704160e+33
3.150833e-07 1.433011e+33
3.182500e-07 1.205005e+33
3.214167e-07 1.013277e+33
3.245833e-07 8.520549e+32
3.277500e-07 7.164846e+32
3.309167e-07 6.024850e+32
3.340833e-07 5.066237e+32
3.372500e-07 4.260149e+32
3.404167e-07 3.582318e+32
3.435833e-07 3.012336e+32
3.467500e-07 2.533044e+32
3.499167e-07 2.130012e+32
3.530833e-07 1.791106e+32
