#oghma_csv {"title":"Position - Photon density @ 386.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"71007b","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 1.702445e+27
4.750000e-09 1.847093e+27
7.916667e-09 1.968840e+27
1.108333e-08 2.062111e+27
1.425000e-08 2.122625e+27
1.741667e-08 2.147577e+27
2.058333e-08 2.135777e+27
2.375000e-08 2.087694e+27
2.691667e-08 2.005441e+27
3.008333e-08 1.892677e+27
3.325000e-08 1.754440e+27
3.641667e-08 1.596922e+27
3.958333e-08 1.427189e+27
4.275000e-08 1.252856e+27
4.591667e-08 1.081749e+27
4.908333e-08 9.215483e+26
5.225000e-08 7.394210e+26
5.541667e-08 6.302654e+26
5.858333e-08 5.501078e+26
6.175000e-08 5.021850e+26
6.491667e-08 4.884241e+26
6.808333e-08 5.093638e+26
7.125000e-08 5.641327e+26
7.441667e-08 6.504849e+26
7.758333e-08 7.648910e+26
8.075000e-08 9.026817e+26
8.391667e-08 1.058237e+27
8.708333e-08 1.225217e+27
9.025000e-08 1.396813e+27
9.341667e-08 1.566035e+27
9.658333e-08 1.725984e+27
9.975000e-08 1.870141e+27
1.029167e-07 1.992628e+27
1.060833e-07 2.088447e+27
1.092500e-07 2.153684e+27
1.124167e-07 2.185667e+27
1.155833e-07 2.183077e+27
1.187500e-07 2.146000e+27
1.219167e-07 2.075921e+27
1.250833e-07 1.975668e+27
1.282500e-07 1.849294e+27
1.314167e-07 1.701916e+27
1.345833e-07 1.539501e+27
1.377500e-07 1.368629e+27
1.409167e-07 1.196224e+27
1.440833e-07 1.029271e+27
1.472500e-07 8.745349e+26
1.504167e-07 7.382831e+26
1.535833e-07 6.260323e+26
1.567500e-07 5.423237e+26
1.599167e-07 4.905390e+26
1.630833e-07 4.727624e+26
1.662500e-07 4.896963e+26
1.694167e-07 5.406325e+26
1.725833e-07 6.234812e+26
1.757500e-07 7.348557e+26
1.789167e-07 8.702105e+26
1.820833e-07 1.024025e+27
1.852500e-07 1.190029e+27
1.884167e-07 1.361458e+27
1.915833e-07 1.531323e+27
1.947500e-07 1.692705e+27
1.979167e-07 1.839024e+27
2.010833e-07 1.964314e+27
2.042500e-07 2.063466e+27
2.074167e-07 2.132429e+27
2.105833e-07 2.168382e+27
2.137500e-07 2.169843e+27
2.169167e-07 2.136734e+27
2.200833e-07 2.070381e+27
2.232500e-07 1.973459e+27
2.264167e-07 1.849887e+27
2.295833e-07 1.704667e+27
2.327500e-07 1.543681e+27
2.359167e-07 1.373450e+27
2.390833e-07 1.200873e+27
2.422500e-07 1.032942e+27
2.454167e-07 8.764616e+26
2.485833e-07 7.377710e+26
2.517500e-07 8.380731e+26
2.549167e-07 7.047275e+26
2.580833e-07 5.925984e+26
2.612500e-07 4.983103e+26
2.644167e-07 4.190242e+26
2.675833e-07 3.523534e+26
2.707500e-07 2.962905e+26
2.739167e-07 2.491478e+26
2.770833e-07 2.095060e+26
2.802500e-07 1.761715e+26
2.834167e-07 1.481409e+26
2.865833e-07 1.245702e+26
2.897500e-07 1.047499e+26
2.929167e-07 8.808317e+25
2.960833e-07 7.406828e+25
