#oghma_csv {"title":"Photons absorbed - position @ 426.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"4f00ff","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 1.057991e+33
4.750000e-09 1.056059e+33
7.916667e-09 1.039568e+33
1.108333e-08 1.009090e+33
1.425000e-08 9.656919e+32
1.741667e-08 9.108971e+32
2.058333e-08 8.466327e+32
2.375000e-08 7.751610e+32
2.691667e-08 6.989995e+32
3.008333e-08 6.208314e+32
3.325000e-08 5.434109e+32
3.641667e-08 4.694664e+32
3.958333e-08 4.016023e+32
4.275000e-08 3.422089e+32
4.591667e-08 2.933757e+32
4.908333e-08 2.568191e+32
5.225000e-08 3.679803e+31
5.541667e-08 3.551780e+31
5.858333e-08 3.658723e+31
6.175000e-08 3.997133e+31
6.491667e-08 4.555999e+31
6.808333e-08 5.317156e+31
7.125000e-08 6.255877e+31
7.441667e-08 7.341671e+31
7.758333e-08 8.539279e+31
8.075000e-08 9.809809e+31
8.391667e-08 1.111201e+32
8.708333e-08 1.240359e+32
9.025000e-08 1.364261e+32
9.341667e-08 1.478884e+32
9.658333e-08 1.580507e+32
9.975000e-08 1.665827e+32
1.029167e-07 1.732074e+32
1.060833e-07 1.777096e+32
1.092500e-07 1.799428e+32
1.124167e-07 1.798343e+32
1.155833e-07 1.773873e+32
1.187500e-07 1.726809e+32
1.219167e-07 1.658676e+32
1.250833e-07 1.571680e+32
1.282500e-07 1.468643e+32
1.314167e-07 1.352905e+32
1.345833e-07 1.228217e+32
1.377500e-07 1.098624e+32
1.409167e-07 9.683272e+31
1.440833e-07 8.415513e+31
1.472500e-07 7.224072e+31
1.504167e-07 6.147581e+31
1.535833e-07 5.220942e+31
1.567500e-07 4.474190e+31
1.599167e-07 3.931530e+31
1.630833e-07 3.610539e+31
1.662500e-07 3.521603e+31
1.694167e-07 3.667579e+31
1.725833e-07 4.043700e+31
1.757500e-07 4.637734e+31
1.789167e-07 5.430374e+31
1.820833e-07 6.395872e+31
1.852500e-07 7.502870e+31
1.884167e-07 8.715417e+31
1.915833e-07 9.994141e+31
1.947500e-07 1.129752e+32
1.979167e-07 1.258323e+32
2.010833e-07 1.380952e+32
2.042500e-07 1.493657e+32
2.074167e-07 1.592779e+32
2.105833e-07 1.675098e+32
2.137500e-07 1.737939e+32
2.169167e-07 1.779262e+32
2.200833e-07 1.797722e+32
2.232500e-07 1.792717e+32
2.264167e-07 1.764406e+32
2.295833e-07 1.713706e+32
2.327500e-07 1.642259e+32
2.359167e-07 1.552379e+32
2.390833e-07 1.446981e+32
2.422500e-07 1.329482e+32
2.454167e-07 1.203690e+32
2.485833e-07 1.073686e+32
2.517500e-07 7.494285e+34
2.549167e-07 6.635282e+34
2.580833e-07 5.874738e+34
2.612500e-07 5.201369e+34
2.644167e-07 4.605182e+34
2.675833e-07 4.077330e+34
2.707500e-07 3.609982e+34
2.739167e-07 3.196202e+34
2.770833e-07 2.829849e+34
2.802500e-07 2.505488e+34
2.834167e-07 2.218306e+34
2.865833e-07 1.964042e+34
2.897500e-07 1.738920e+34
2.929167e-07 1.539603e+34
2.960833e-07 1.363132e+34
2.992500e-07 1.206888e+34
3.024167e-07 1.068552e+34
3.055833e-07 9.460730e+33
3.087500e-07 8.376327e+33
3.119167e-07 7.416219e+33
3.150833e-07 6.566159e+33
3.182500e-07 5.813533e+33
3.214167e-07 5.147175e+33
3.245833e-07 4.557197e+33
3.277500e-07 4.034842e+33
3.309167e-07 3.572360e+33
3.340833e-07 3.162889e+33
3.372500e-07 2.800353e+33
3.404167e-07 2.479371e+33
3.435833e-07 2.195181e+33
3.467500e-07 1.943566e+33
3.499167e-07 1.720792e+33
3.530833e-07 1.523553e+33
3.562500e-07 1.348923e+33
3.594167e-07 1.194309e+33
3.625833e-07 1.057418e+33
3.657500e-07 9.362175e+32
3.689167e-07 8.289100e+32
3.720833e-07 7.339025e+32
3.752500e-07 6.497852e+32
3.784167e-07 5.753098e+32
3.815833e-07 5.093710e+32
3.847500e-07 4.509903e+32
3.879167e-07 3.993013e+32
3.910833e-07 3.535371e+32
3.942500e-07 3.130182e+32
3.974167e-07 2.771435e+32
4.005833e-07 2.453806e+32
4.037500e-07 2.172581e+32
4.069167e-07 1.923586e+32
4.100833e-07 1.703128e+32
4.132500e-07 1.507934e+32
4.164167e-07 1.335109e+32
4.195833e-07 1.182088e+32
4.227500e-07 1.046601e+32
4.259167e-07 9.266387e+31
4.290833e-07 8.204209e+31
4.322500e-07 7.263725e+31
4.354167e-07 6.430989e+31
4.385833e-07 5.693656e+31
4.417500e-07 5.040788e+31
4.449167e-07 4.462715e+31
4.480833e-07 3.950864e+31
4.512500e-07 3.497653e+31
4.544167e-07 3.096366e+31
4.575833e-07 2.741059e+31
4.607500e-07 2.426468e+31
4.639167e-07 2.147933e+31
4.670833e-07 1.901330e+31
4.702500e-07 1.683005e+31
4.734167e-07 1.489723e+31
4.765833e-07 1.318622e+31
4.797500e-07 1.167164e+31
4.829167e-07 1.033104e+31
4.860833e-07 9.144522e+30
4.892500e-07 8.094473e+30
4.924167e-07 7.165283e+30
4.955833e-07 6.343120e+30
4.987500e-07 5.615736e+30
5.019167e-07 4.972271e+30
5.050833e-07 4.403104e+30
5.082500e-07 3.899704e+30
5.114167e-07 3.454511e+30
5.145833e-07 3.060822e+30
5.177500e-07 2.712694e+30
5.209167e-07 2.404856e+30
5.240833e-07 2.132636e+30
5.272500e-07 1.891893e+30
5.304167e-07 1.678951e+30
5.335833e-07 1.490557e+30
5.367500e-07 1.323826e+30
5.399167e-07 1.176203e+30
5.430833e-07 1.045425e+30
5.462500e-07 9.294919e+29
5.494167e-07 8.266336e+29
5.525833e-07 7.352876e+29
