#oghma_csv {"title":"Photons absorbed - position @ 514.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"19ff00","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 6.529534e+31
4.750000e-09 6.964978e+31
7.916667e-09 7.688546e+31
1.108333e-08 8.683480e+31
1.425000e-08 9.926756e+31
1.741667e-08 1.138961e+32
2.058333e-08 1.303822e+32
2.375000e-08 1.483446e+32
2.691667e-08 1.673680e+32
3.008333e-08 1.870125e+32
3.325000e-08 2.068241e+32
3.641667e-08 2.263447e+32
3.958333e-08 2.451231e+32
4.275000e-08 2.627250e+32
4.591667e-08 2.787435e+32
4.908333e-08 2.928082e+32
5.225000e-08 1.118673e+33
5.541667e-08 1.154522e+33
5.858333e-08 1.181574e+33
6.175000e-08 1.199257e+33
6.491667e-08 1.207200e+33
6.808333e-08 1.205230e+33
7.125000e-08 1.193383e+33
7.441667e-08 1.171898e+33
7.758333e-08 1.141215e+33
8.075000e-08 1.101968e+33
8.391667e-08 1.054966e+33
8.708333e-08 1.001179e+33
9.025000e-08 9.417210e+32
9.341667e-08 8.778211e+32
9.658333e-08 8.108020e+32
9.975000e-08 7.420515e+32
1.029167e-07 6.729926e+32
1.060833e-07 6.050554e+32
1.092500e-07 5.396463e+32
1.124167e-07 4.781192e+32
1.155833e-07 4.217475e+32
1.187500e-07 3.716972e+32
1.219167e-07 3.290030e+32
1.250833e-07 2.945463e+32
1.282500e-07 2.690376e+32
1.314167e-07 2.530012e+32
1.345833e-07 2.467645e+32
1.377500e-07 2.504511e+32
1.409167e-07 2.639781e+32
1.440833e-07 2.870583e+32
1.472500e-07 3.192056e+32
1.504167e-07 3.597455e+32
1.535833e-07 4.078290e+32
1.567500e-07 4.624501e+32
1.599167e-07 5.224670e+32
1.630833e-07 5.866257e+32
1.662500e-07 6.535860e+32
1.694167e-07 7.219496e+32
1.725833e-07 7.902888e+32
1.757500e-07 8.571767e+32
1.789167e-07 9.212163e+32
