#oghma_csv {"title":"Generation rate - position @ 426.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"4f00ff","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 1.044756e+33
4.750000e-09 9.950014e+32
7.916667e-09 9.333115e+32
1.108333e-08 8.618577e+32
1.425000e-08 7.831568e+32
1.741667e-08 6.999820e+32
2.058333e-08 6.152656e+32
2.375000e-08 5.319938e+32
2.691667e-08 4.531018e+32
3.008333e-08 3.813700e+32
3.325000e-08 3.193254e+32
3.641667e-08 2.691519e+32
3.958333e-08 2.326136e+32
4.275000e-08 2.109919e+32
4.591667e-08 2.050404e+32
4.908333e-08 2.149579e+32
5.225000e-08 3.782863e+31
5.541667e-08 4.421167e+31
5.858333e-08 5.274538e+31
6.175000e-08 6.315256e+31
6.491667e-08 7.509524e+31
6.808333e-08 8.818560e+31
7.125000e-08 1.019986e+32
7.441667e-08 1.160857e+32
7.758333e-08 1.299896e+32
8.075000e-08 1.432588e+32
8.391667e-08 1.554625e+32
8.708333e-08 1.662043e+32
9.025000e-08 1.751355e+32
9.341667e-08 1.819659e+32
9.658333e-08 1.864736e+32
9.975000e-08 1.885121e+32
1.029167e-07 1.880149e+32
1.060833e-07 1.849979e+32
1.092500e-07 1.795587e+32
1.124167e-07 1.718735e+32
1.155833e-07 1.621914e+32
1.187500e-07 1.508262e+32
1.219167e-07 1.381465e+32
1.250833e-07 1.245634e+32
1.282500e-07 1.105173e+32
1.314167e-07 9.646376e+31
1.345833e-07 8.285852e+31
1.377500e-07 7.014271e+31
1.409167e-07 5.872868e+31
1.440833e-07 4.898650e+31
1.472500e-07 4.123199e+31
1.504167e-07 3.571650e+31
1.535833e-07 3.261869e+31
1.567500e-07 3.203881e+31
1.599167e-07 3.399539e+31
1.630833e-07 3.842465e+31
1.662500e-07 4.518257e+31
1.694167e-07 5.404960e+31
1.725833e-07 6.473771e+31
1.757500e-07 7.689984e+31
1.789167e-07 9.014101e+31
1.820833e-07 1.040313e+32
1.852500e-07 1.181198e+32
1.884167e-07 1.319489e+32
1.915833e-07 1.450697e+32
1.947500e-07 1.570562e+32
1.979167e-07 1.675190e+32
2.010833e-07 1.761185e+32
2.042500e-07 1.825753e+32
2.074167e-07 1.866795e+32
2.105833e-07 1.882979e+32
2.137500e-07 1.873775e+32
2.169167e-07 1.839479e+32
2.200833e-07 1.781201e+32
2.232500e-07 1.700829e+32
2.264167e-07 1.600969e+32
2.295833e-07 1.484858e+32
2.327500e-07 1.356260e+32
2.359167e-07 1.219346e+32
2.390833e-07 1.078555e+32
2.422500e-07 9.384533e+31
2.454167e-07 8.035834e+31
2.485833e-07 6.783190e+31
2.517500e-07 9.975126e+34
2.549167e-07 8.369134e+34
2.580833e-07 7.021707e+34
2.612500e-07 5.891215e+34
2.644167e-07 4.942732e+34
2.675833e-07 4.146954e+34
2.707500e-07 3.479296e+34
2.739167e-07 2.919131e+34
2.770833e-07 2.449152e+34
2.802500e-07 2.054839e+34
2.834167e-07 1.724011e+34
2.865833e-07 1.446446e+34
2.897500e-07 1.213569e+34
2.929167e-07 1.018184e+34
2.960833e-07 8.542572e+33
2.992500e-07 7.167221e+33
3.024167e-07 6.013301e+33
3.055833e-07 5.045162e+33
3.087500e-07 4.232893e+33
3.119167e-07 3.551399e+33
3.150833e-07 2.979625e+33
3.182500e-07 2.499906e+33
3.214167e-07 2.097422e+33
3.245833e-07 1.759738e+33
3.277500e-07 1.476421e+33
3.309167e-07 1.238718e+33
3.340833e-07 1.039285e+33
3.372500e-07 8.719603e+32
3.404167e-07 7.315750e+32
3.435833e-07 6.137917e+32
3.467500e-07 5.149715e+32
3.499167e-07 4.320612e+32
3.530833e-07 3.624995e+32
3.562500e-07 3.041373e+32
3.594167e-07 2.551713e+32
3.625833e-07 2.140888e+32
3.657500e-07 1.796206e+32
3.689167e-07 1.507018e+32
3.720833e-07 1.264388e+32
3.752500e-07 1.060822e+32
3.784167e-07 8.900305e+31
3.815833e-07 7.467360e+31
3.847500e-07 6.265119e+31
3.879167e-07 5.256438e+31
3.910833e-07 4.410154e+31
3.942500e-07 3.700121e+31
3.974167e-07 3.104403e+31
4.005833e-07 2.604595e+31
4.037500e-07 2.185256e+31
4.069167e-07 1.833431e+31
4.100833e-07 1.538249e+31
4.132500e-07 1.290591e+31
4.164167e-07 1.082805e+31
4.195833e-07 9.084735e+30
4.227500e-07 7.622089e+30
4.259167e-07 6.394927e+30
4.290833e-07 5.365338e+30
4.322500e-07 4.501513e+30
4.354167e-07 3.776764e+30
4.385833e-07 3.168701e+30
4.417500e-07 2.658538e+30
4.449167e-07 2.230511e+30
4.480833e-07 1.871399e+30
4.512500e-07 1.570105e+30
4.544167e-07 1.317321e+30
4.575833e-07 1.105236e+30
4.607500e-07 9.272986e+29
4.639167e-07 7.780101e+29
4.670833e-07 6.527579e+29
4.702500e-07 5.476720e+29
4.734167e-07 4.595050e+29
4.765833e-07 3.855329e+29
4.797500e-07 3.234699e+29
4.829167e-07 2.713983e+29
4.860833e-07 2.277092e+29
4.892500e-07 1.910527e+29
4.924167e-07 1.602965e+29
4.955833e-07 1.344905e+29
4.987500e-07 1.128376e+29
5.019167e-07 9.466913e+28
5.050833e-07 7.942420e+28
5.082500e-07 6.663226e+28
5.114167e-07 5.589859e+28
5.145833e-07 4.689202e+28
5.177500e-07 3.933480e+28
5.209167e-07 3.299391e+28
5.240833e-07 2.767384e+28
5.272500e-07 2.321060e+28
5.304167e-07 1.946655e+28
5.335833e-07 1.632620e+28
5.367500e-07 1.369263e+28
5.399167e-07 1.148445e+28
5.430833e-07 9.633327e+27
5.462500e-07 8.081872e+27
5.494167e-07 6.781856e+27
5.525833e-07 5.692751e+27
5.557500e-07 4.780484e+27
5.589167e-07 4.016407e+27
5.620833e-07 3.376428e+27
5.652500e-07 2.840290e+27
5.684167e-07 2.390962e+27
5.715833e-07 2.014138e+27
5.747500e-07 1.697805e+27
5.779167e-07 1.431895e+27
5.810833e-07 1.207982e+27
5.842500e-07 1.019031e+27
5.874167e-07 8.591867e+26
5.905833e-07 7.235929e+26
5.937500e-07 6.082387e+26
5.969167e-07 5.098274e+26
6.000833e-07 4.256634e+26
6.032500e-07 3.535543e+26
6.064167e-07 2.917262e+26
6.095833e-07 2.387498e+26
6.127500e-07 1.934760e+26
6.159167e-07 1.549799e+26
6.190833e-07 1.225126e+26
6.222500e-07 9.545923e+25
6.254167e-07 7.330379e+25
6.285833e-07 5.559983e+25
6.317500e-07 4.194665e+25
6.349167e-07 3.197076e+25
6.380833e-07 2.531226e+25
6.412500e-07 2.161597e+25
6.444167e-07 2.052673e+25
6.475833e-07 2.168848e+25
6.507500e-07 2.013939e+23
6.539167e-07 2.387204e+23
6.570833e-07 2.877534e+23
6.602500e-07 3.469445e+23
6.634167e-07 4.144290e+23
6.665833e-07 4.880840e+23
6.697500e-07 5.655945e+23
6.729167e-07 6.445255e+23
6.760833e-07 7.223980e+23
6.792500e-07 7.967656e+23
6.824167e-07 8.652914e+23
6.855833e-07 9.258204e+23
6.887500e-07 9.764467e+23
6.919167e-07 1.015573e+24
6.950833e-07 1.041959e+24
6.982500e-07 1.054764e+24
7.014167e-07 1.053566e+24
7.045833e-07 1.038383e+24
7.077500e-07 1.009666e+24
7.109167e-07 9.682898e+23
7.140833e-07 9.155210e+23
7.172500e-07 8.529825e+23
7.204167e-07 7.826011e+23
7.235833e-07 7.065477e+23
7.267500e-07 6.271702e+23
7.299167e-07 5.469198e+23
7.330833e-07 4.682751e+23
7.362500e-07 3.936646e+23
7.394167e-07 3.253915e+23
7.425833e-07 2.655613e+23
7.457500e-07 2.160170e+23
7.489167e-07 1.782813e+23
7.520833e-07 1.535090e+23
7.552500e-07 1.424515e+23
7.584167e-07 1.454332e+23
7.615833e-07 1.623412e+23
7.647500e-07 1.926293e+23
7.679167e-07 2.353344e+23
7.710833e-07 2.891070e+23
7.742500e-07 3.522529e+23
7.774167e-07 4.227860e+23
7.805833e-07 4.984905e+23
7.837500e-07 5.769895e+23
7.869167e-07 6.558190e+23
7.900833e-07 7.325047e+23
7.932500e-07 8.046395e+23
7.964167e-07 8.699577e+23
7.995833e-07 9.264060e+23
8.027500e-07 9.722074e+23
8.059167e-07 1.005917e+24
8.090833e-07 1.026465e+24
8.122500e-07 1.033192e+24
8.154167e-07 1.025871e+24
8.185833e-07 1.004711e+24
8.217500e-07 9.703505e+23
8.249167e-07 9.238413e+23
8.280833e-07 8.666128e+23
8.312500e-07 8.004281e+23
8.344167e-07 7.273294e+23
8.375833e-07 6.495742e+23
8.407500e-07 5.695651e+23
8.439167e-07 4.897749e+23
8.470833e-07 4.126696e+23
8.502500e-07 3.213904e+25
8.534167e-07 2.680074e+25
8.565833e-07 2.234914e+25
8.597500e-07 1.863695e+25
8.629167e-07 1.554135e+25
8.660833e-07 1.295993e+25
8.692500e-07 1.080729e+25
8.724167e-07 9.012199e+24
8.755833e-07 7.515273e+24
8.787500e-07 6.266987e+24
8.819167e-07 5.226041e+24
8.850833e-07 4.357995e+24
8.882500e-07 3.634133e+24
8.914167e-07 3.030503e+24
8.945833e-07 2.527137e+24
8.977500e-07 2.107380e+24
9.009167e-07 1.757344e+24
9.040833e-07 1.465449e+24
9.072500e-07 1.222038e+24
9.104167e-07 1.019058e+24
9.135833e-07 8.497922e+23
9.167500e-07 7.086418e+23
9.199167e-07 5.909365e+23
9.230833e-07 4.927820e+23
9.262500e-07 4.109309e+23
