#oghma_csv {"title":"Position - Electric field (y+) @ 506.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"00ff46","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 7.866456e+05
4.750000e-09 7.795131e+05
7.916667e-09 7.677155e+05
1.108333e-08 7.513244e+05
1.425000e-08 7.304386e+05
1.741667e-08 7.051838e+05
2.058333e-08 6.757119e+05
2.375000e-08 6.421999e+05
2.691667e-08 6.048492e+05
3.008333e-08 5.638838e+05
3.325000e-08 5.195496e+05
3.641667e-08 4.721124e+05
3.958333e-08 4.218568e+05
4.275000e-08 3.690840e+05
4.591667e-08 3.141103e+05
4.908333e-08 2.572651e+05
5.225000e-08 2.098799e+05
5.541667e-08 1.522959e+05
5.858333e-08 9.391018e+04
6.175000e-08 3.504109e+04
6.491667e-08 -2.399037e+04
6.808333e-08 -8.286248e+04
7.125000e-08 -1.412546e+05
7.441667e-08 -1.988488e+05
7.758333e-08 -2.553316e+05
8.075000e-08 -3.103959e+05
8.391667e-08 -3.637424e+05
8.708333e-08 -4.150812e+05
9.025000e-08 -4.641336e+05
9.341667e-08 -5.106334e+05
9.658333e-08 -5.543286e+05
9.975000e-08 -5.949824e+05
1.029167e-07 -6.323748e+05
1.060833e-07 -6.663038e+05
1.092500e-07 -6.965859e+05
1.124167e-07 -7.230582e+05
1.155833e-07 -7.455782e+05
1.187500e-07 -7.640251e+05
1.219167e-07 -7.783004e+05
1.250833e-07 -7.883282e+05
1.282500e-07 -7.940562e+05
1.314167e-07 -7.954551e+05
1.345833e-07 -7.925194e+05
1.377500e-07 -7.852672e+05
1.409167e-07 -7.737402e+05
1.440833e-07 -7.580031e+05
1.472500e-07 -7.381438e+05
1.504167e-07 -7.142725e+05
1.535833e-07 -6.865211e+05
1.567500e-07 -6.550429e+05
1.599167e-07 -6.200109e+05
1.630833e-07 -5.816180e+05
1.662500e-07 -5.400748e+05
1.694167e-07 -4.956093e+05
1.725833e-07 -4.484651e+05
1.757500e-07 -3.989003e+05
1.789167e-07 -3.471863e+05
1.820833e-07 -2.936058e+05
1.852500e-07 -2.384515e+05
1.884167e-07 -1.820249e+05
1.915833e-07 -1.246339e+05
1.947500e-07 -6.659169e+04
1.979167e-07 -8.214816e+03
2.010833e-07 5.017850e+04
2.042500e-07 1.082701e+05
2.074167e-07 1.657436e+05
2.105833e-07 2.222862e+05
2.137500e-07 2.775903e+05
2.169167e-07 3.313552e+05
2.200833e-07 3.832887e+05
2.232500e-07 4.331087e+05
2.264167e-07 4.805448e+05
2.295833e-07 5.253397e+05
2.327500e-07 5.672507e+05
2.359167e-07 6.060508e+05
2.390833e-07 6.415300e+05
2.422500e-07 6.734968e+05
2.454167e-07 7.017786e+05
2.485833e-07 7.262232e+05
2.517500e-07 4.370331e+05
2.549167e-07 4.382037e+05
2.580833e-07 4.327742e+05
2.612500e-07 4.217261e+05
2.644167e-07 4.059892e+05
2.675833e-07 3.864353e+05
2.707500e-07 3.638733e+05
2.739167e-07 3.390456e+05
2.770833e-07 3.126267e+05
2.802500e-07 2.852221e+05
2.834167e-07 2.573693e+05
2.865833e-07 2.295388e+05
2.897500e-07 2.021367e+05
2.929167e-07 1.755071e+05
2.960833e-07 1.499359e+05
2.992500e-07 1.256542e+05
3.024167e-07 1.028429e+05
3.055833e-07 8.163624e+04
3.087500e-07 6.212675e+04
3.119167e-07 4.436929e+04
3.150833e-07 2.838551e+04
3.182500e-07 1.416802e+04
3.214167e-07 1.684492e+03
3.245833e-07 -9.118478e+03
3.277500e-07 -1.831169e+04
3.309167e-07 -2.597995e+04
3.340833e-07 -3.221886e+04
