#oghma_csv {"title":"Photons absorbed - position @ 506.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"00ff46","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 7.433720e+31
4.750000e-09 8.102286e+31
7.916667e-09 9.157839e+31
1.108333e-08 1.057508e+32
1.425000e-08 1.232006e+32
1.741667e-08 1.435099e+32
2.058333e-08 1.661924e+32
2.375000e-08 1.907053e+32
2.691667e-08 2.164616e+32
3.008333e-08 2.428451e+32
3.325000e-08 2.692241e+32
3.641667e-08 2.949674e+32
3.958333e-08 3.194587e+32
4.275000e-08 3.421119e+32
4.591667e-08 3.623847e+32
4.908333e-08 3.797916e+32
5.225000e-08 1.149716e+33
5.541667e-08 1.182222e+33
5.858333e-08 1.204711e+33
6.175000e-08 1.216687e+33
6.491667e-08 1.217883e+33
6.808333e-08 1.208268e+33
7.125000e-08 1.188046e+33
7.441667e-08 1.157652e+33
7.758333e-08 1.117741e+33
8.075000e-08 1.069177e+33
8.391667e-08 1.013012e+33
8.708333e-08 9.504626e+32
9.025000e-08 8.828852e+32
9.341667e-08 8.117452e+32
9.658333e-08 7.385859e+32
9.975000e-08 6.649943e+32
1.029167e-07 5.925668e+32
1.060833e-07 5.228749e+32
1.092500e-07 4.574300e+32
1.124167e-07 3.976514e+32
1.155833e-07 3.448348e+32
1.187500e-07 3.001247e+32
1.219167e-07 2.644887e+32
1.250833e-07 2.386973e+32
1.282500e-07 2.233062e+32
1.314167e-07 2.186454e+32
1.345833e-07 2.248107e+32
1.377500e-07 2.416623e+32
1.409167e-07 2.688282e+32
1.440833e-07 3.057115e+32
1.472500e-07 3.515039e+32
1.504167e-07 4.052031e+32
1.535833e-07 4.656347e+32
1.567500e-07 5.314778e+32
1.599167e-07 6.012936e+32
1.630833e-07 6.735570e+32
1.662500e-07 7.466895e+32
1.694167e-07 8.190936e+32
1.725833e-07 8.891880e+32
1.757500e-07 9.554409e+32
1.789167e-07 1.016405e+33
1.820833e-07 1.070749e+33
1.852500e-07 1.117282e+33
1.884167e-07 1.154987e+33
1.915833e-07 1.183039e+33
1.947500e-07 1.200820e+33
1.979167e-07 1.207938e+33
2.010833e-07 1.204234e+33
2.042500e-07 1.189782e+33
2.074167e-07 1.164892e+33
2.105833e-07 1.130099e+33
2.137500e-07 1.086157e+33
2.169167e-07 1.034016e+33
2.200833e-07 9.748062e+32
2.232500e-07 9.098109e+32
2.264167e-07 8.404397e+32
2.295833e-07 7.681974e+32
2.327500e-07 6.946515e+32
2.359167e-07 6.213973e+32
2.390833e-07 5.500244e+32
2.422500e-07 4.820810e+32
2.454167e-07 4.190410e+32
2.485833e-07 3.622714e+32
2.517500e-07 1.309743e+35
2.549167e-07 1.130826e+35
2.580833e-07 9.763489e+34
2.612500e-07 8.429746e+34
2.644167e-07 7.278199e+34
2.675833e-07 6.283959e+34
2.707500e-07 5.425538e+34
2.739167e-07 4.684381e+34
2.770833e-07 4.044470e+34
2.802500e-07 3.491975e+34
2.834167e-07 3.014953e+34
2.865833e-07 2.603094e+34
2.897500e-07 2.247498e+34
2.929167e-07 1.940478e+34
2.960833e-07 1.675399e+34
2.992500e-07 1.446531e+34
3.024167e-07 1.248927e+34
3.055833e-07 1.078317e+34
3.087500e-07 9.310132e+33
3.119167e-07 8.038319e+33
3.150833e-07 6.940242e+33
