#oghma_csv {"title":"Position - Electric field (y-) @ 786.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"um","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":200,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,   (V/m) 
2.625000e-09 -2.166871e+05
7.875000e-09 -2.203270e+05
1.312500e-08 -2.226835e+05
1.837500e-08 -2.237421e+05
2.362500e-08 -2.234961e+05
2.887500e-08 -2.219460e+05
3.412500e-08 -2.191003e+05
3.937500e-08 -2.149749e+05
4.462500e-08 -2.095931e+05
4.987500e-08 -2.029856e+05
5.512500e-08 -2.558590e+05
6.037500e-08 -2.499977e+05
6.562500e-08 -2.430503e+05
7.087500e-08 -2.350456e+05
7.612500e-08 -2.260172e+05
8.137500e-08 -2.160033e+05
8.662500e-08 -2.050462e+05
9.187500e-08 -1.931924e+05
9.712500e-08 -1.804921e+05
1.023750e-07 -1.669997e+05
1.076250e-07 -1.527725e+05
1.128750e-07 -1.378715e+05
1.181250e-07 -1.223604e+05
1.233750e-07 -1.063057e+05
1.286250e-07 -8.977622e+04
1.338750e-07 -7.284303e+04
1.391250e-07 -5.557893e+04
1.443750e-07 -3.805824e+04
1.496250e-07 -2.035644e+04
1.548750e-07 -2.549898e+03
1.601250e-07 1.528452e+04
1.653750e-07 3.306975e+04
1.706250e-07 5.072885e+04
1.758750e-07 6.818538e+04
1.811250e-07 8.536367e+04
1.863750e-07 1.021892e+05
1.916250e-07 1.185889e+05
1.968750e-07 1.344915e+05
2.021250e-07 1.498278e+05
2.073750e-07 1.645309e+05
2.126250e-07 1.785367e+05
2.178750e-07 1.917840e+05
2.231250e-07 2.042148e+05
2.283750e-07 2.157745e+05
2.336250e-07 2.264124e+05
2.388750e-07 2.360817e+05
2.441250e-07 2.447396e+05
2.493750e-07 2.523477e+05
2.546250e-07 3.482714e+02
2.598750e-07 2.657366e+02
2.651250e-07 1.722017e+02
2.703750e-07 6.865997e+01
2.756250e-07 -4.363274e+01
2.808750e-07 -1.631636e+02
2.861250e-07 -2.881730e+02
2.913750e-07 -4.166703e+02
2.966250e-07 -5.464554e+02
3.018750e-07 -6.751453e+02
3.071250e-07 -8.002068e+02
3.123750e-07 -9.189939e+02
3.176250e-07 -1.028790e+03
3.228750e-07 -1.126854e+03
3.281250e-07 -1.210474e+03
3.333750e-07 -1.277016e+03
3.386250e-07 -1.323983e+03
3.438750e-07 -1.349072e+03
3.491250e-07 -1.350234e+03
3.543750e-07 -1.325726e+03
3.596250e-07 -1.274171e+03
3.648750e-07 -1.194608e+03
3.701250e-07 -1.086541e+03
3.753750e-07 -9.499844e+02
3.806250e-07 -7.854941e+02
3.858750e-07 -5.942000e+02
3.911250e-07 -3.778244e+02
3.963750e-07 -1.386918e+02
4.016250e-07 1.202724e+02
4.068750e-07 3.955542e+02
4.121250e-07 6.830757e+02
4.173750e-07 9.782327e+02
4.226250e-07 1.275944e+03
4.278750e-07 1.570716e+03
4.331250e-07 1.856714e+03
4.383750e-07 2.127852e+03
4.436250e-07 2.377892e+03
4.488750e-07 2.600548e+03
4.541250e-07 2.789605e+03
4.593750e-07 2.939043e+03
4.646250e-07 3.043164e+03
4.698750e-07 3.096725e+03
4.751250e-07 3.095070e+03
4.803750e-07 3.034263e+03
4.856250e-07 2.911213e+03
4.908750e-07 2.723794e+03
4.961250e-07 2.470952e+03
5.013750e-07 2.152811e+03
5.066250e-07 1.770744e+03
5.118750e-07 1.327443e+03
5.171250e-07 8.269651e+02
5.223750e-07 2.747449e+02
5.276250e-07 -3.224031e+02
5.328750e-07 -9.563185e+02
5.381250e-07 -1.617553e+03
5.433750e-07 -2.295457e+03
5.486250e-07 -2.978300e+03
5.538750e-07 -3.653413e+03
5.591250e-07 -4.307363e+03
5.643750e-07 -4.926156e+03
5.696250e-07 -5.495463e+03
5.748750e-07 -6.000871e+03
5.801250e-07 -6.428145e+03
5.853750e-07 -6.763521e+03
5.906250e-07 -6.993998e+03
5.958750e-07 -7.107640e+03
6.011250e-07 -7.093885e+03
6.063750e-07 -6.943837e+03
6.116250e-07 -6.650564e+03
6.168750e-07 -6.209366e+03
6.221250e-07 -5.618026e+03
6.273750e-07 -4.877034e+03
6.326250e-07 -3.989765e+03
6.378750e-07 -2.962632e+03
6.431250e-07 -1.805173e+03
6.483750e-07 -5.300974e+02
6.536250e-07 8.467274e+02
6.588750e-07 2.306354e+03
6.641250e-07 3.826892e+03
6.693750e-07 5.383719e+03
6.746250e-07 6.949750e+03
6.798750e-07 8.495774e+03
6.851250e-07 9.990868e+03
6.903750e-07 1.140286e+04
6.956250e-07 1.269883e+04
7.008750e-07 1.384574e+04
7.061250e-07 1.481099e+04
7.113750e-07 1.556312e+04
7.166250e-07 1.607247e+04
7.218750e-07 1.631187e+04
7.271250e-07 1.625735e+04
7.323750e-07 1.588883e+04
7.376250e-07 1.519078e+04
7.428750e-07 1.415282e+04
7.481250e-07 1.277033e+04
7.533750e-07 2.976560e+04
7.586250e-07 2.845948e+04
7.638750e-07 2.701613e+04
7.691250e-07 2.544244e+04
7.743750e-07 2.374591e+04
7.796250e-07 2.193464e+04
7.848750e-07 2.001731e+04
7.901250e-07 1.800307e+04
7.953750e-07 1.590156e+04
8.006250e-07 1.372285e+04
8.058750e-07 1.147738e+04
8.111250e-07 9.175896e+03
8.163750e-07 6.829449e+03
8.216250e-07 4.449286e+03
8.268750e-07 2.046832e+03
8.321250e-07 -3.663823e+02
8.373750e-07 -2.778766e+03
8.426250e-07 -5.178730e+03
8.478750e-07 -7.554740e+03
8.531250e-07 -9.895372e+03
8.583750e-07 -1.218937e+04
8.636250e-07 -1.442569e+04
8.688750e-07 -1.659357e+04
8.741250e-07 -1.868256e+04
8.793750e-07 -2.068261e+04
8.846250e-07 -2.258407e+04
8.898750e-07 -2.437777e+04
8.951250e-07 -2.605504e+04
9.003750e-07 -2.760779e+04
9.056250e-07 -2.902850e+04
9.108750e-07 -3.031030e+04
9.161250e-07 -3.144699e+04
9.213750e-07 -3.243304e+04
9.266250e-07 -3.326366e+04
9.318750e-07 -3.393479e+04
9.371250e-07 -3.444315e+04
9.423750e-07 -3.478625e+04
9.476250e-07 -3.496235e+04
9.528750e-07 -0.000000e+00
9.581250e-07 -0.000000e+00
9.633750e-07 -0.000000e+00
9.686250e-07 -0.000000e+00
9.738750e-07 -0.000000e+00
9.791250e-07 -0.000000e+00
9.843750e-07 -0.000000e+00
9.896250e-07 -0.000000e+00
9.948750e-07 -0.000000e+00
1.000125e-06 -0.000000e+00
1.005375e-06 -0.000000e+00
1.010625e-06 -0.000000e+00
1.015875e-06 -0.000000e+00
1.021125e-06 -0.000000e+00
1.026375e-06 -0.000000e+00
1.031625e-06 -0.000000e+00
1.036875e-06 -0.000000e+00
1.042125e-06 -0.000000e+00
1.047375e-06 -0.000000e+00
