#oghma_csv {"title":"Position - Electric field (y-) @ 338.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 4.591881e+04
4.750000e-09 2.830192e+04
7.916667e-09 1.017432e+04
1.108333e-08 -8.167598e+03
1.425000e-08 -2.642314e+04
1.741667e-08 -4.429225e+04
2.058333e-08 -6.148046e+04
2.375000e-08 -7.770370e+04
2.691667e-08 -9.269299e+04
3.008333e-08 -1.061990e+05
3.325000e-08 -1.179959e+05
3.641667e-08 -1.278856e+05
3.958333e-08 -1.357008e+05
4.275000e-08 -1.413075e+05
4.591667e-08 -1.446081e+05
4.908333e-08 -1.455422e+05
5.225000e-08 -1.442696e+05
5.541667e-08 -1.415515e+05
5.858333e-08 -1.366808e+05
6.175000e-08 -1.297262e+05
6.491667e-08 -1.207886e+05
6.808333e-08 -1.099988e+05
7.125000e-08 -9.751610e+04
7.441667e-08 -8.352602e+04
7.758333e-08 -6.823716e+04
8.075000e-08 -5.187837e+04
8.391667e-08 -3.469525e+04
8.708333e-08 -1.694646e+04
9.025000e-08 1.100183e+03
9.341667e-08 1.917170e+04
9.658333e-08 3.699412e+04
9.975000e-08 5.429662e+04
1.029167e-07 7.081563e+04
1.060833e-07 8.629887e+04
1.092500e-07 1.005092e+05
1.124167e-07 1.132281e+05
1.155833e-07 1.242594e+05
1.187500e-07 1.334319e+05
1.219167e-07 1.406022e+05
1.250833e-07 1.456570e+05
1.282500e-07 1.485147e+05
1.314167e-07 1.491270e+05
1.345833e-07 1.474794e+05
1.377500e-07 1.435918e+05
1.409167e-07 1.375177e+05
1.440833e-07 1.293445e+05
1.472500e-07 1.191911e+05
1.504167e-07 1.072069e+05
1.535833e-07 9.356956e+04
1.567500e-07 7.848193e+04
1.599167e-07 6.216948e+04
1.630833e-07 4.487676e+04
1.662500e-07 2.686372e+04
1.694167e-07 8.401846e+03
1.725833e-07 -1.022994e+04
1.757500e-07 -2.874952e+04
1.789167e-07 -4.687580e+04
1.820833e-07 -6.433301e+04
1.852500e-07 -8.085491e+04
1.884167e-07 -9.618881e+04
1.915833e-07 -1.100995e+05
1.947500e-07 -1.223726e+05
1.979167e-07 -1.328185e+05
2.010833e-07 -1.412744e+05
2.042500e-07 -1.476075e+05
2.074167e-07 -1.517170e+05
2.105833e-07 -1.535353e+05
2.137500e-07 -1.530298e+05
2.169167e-07 -1.502025e+05
2.200833e-07 -1.450912e+05
2.232500e-07 -1.377679e+05
2.264167e-07 -1.283388e+05
2.295833e-07 -1.169419e+05
2.327500e-07 -1.037454e+05
2.359167e-07 -8.894545e+04
2.390833e-07 -7.276266e+04
2.422500e-07 -5.543926e+04
2.454167e-07 -3.723531e+04
2.485833e-07 -1.842482e+04
2.517500e-07 -1.198346e-08
2.549167e-07 -3.745163e-08
2.580833e-07 -6.812713e-08
2.612500e-07 -1.045072e-07
2.644167e-07 -1.470683e-07
2.675833e-07 -1.962489e-07
2.707500e-07 -2.524301e-07
2.739167e-07 -3.159121e-07
2.770833e-07 -3.868872e-07
2.802500e-07 -4.654096e-07
2.834167e-07 -5.513603e-07
2.865833e-07 -6.444084e-07
2.897500e-07 -7.439686e-07
2.929167e-07 -8.491540e-07
2.960833e-07 -9.587259e-07
2.992500e-07 -1.071039e-06
3.024167e-07 -1.183983e-06
3.055833e-07 -1.294928e-06
3.087500e-07 -1.400656e-06
3.119167e-07 -1.497305e-06
3.150833e-07 -1.580307e-06
3.182500e-07 -1.644332e-06
3.214167e-07 -1.683231e-06
3.245833e-07 -1.689999e-06
3.277500e-07 -1.656734e-06
3.309167e-07 -1.574619e-06
3.340833e-07 -1.433920e-06
3.372500e-07 -1.224003e-06
3.404167e-07 -9.333819e-07
3.435833e-07 -5.497934e-07
3.467500e-07 -6.031524e-08
3.499167e-07 5.484750e-07
3.530833e-07 1.290290e-06
3.562500e-07 2.178863e-06
3.594167e-07 3.227615e-06
3.625833e-07 4.449252e-06
3.657500e-07 5.855273e-06
3.689167e-07 7.455400e-06
3.720833e-07 9.256911e-06
3.752500e-07 1.126387e-05
3.784167e-07 1.347626e-05
3.815833e-07 1.588899e-05
3.847500e-07 1.849080e-05
3.879167e-07 2.126307e-05
3.910833e-07 2.417848e-05
3.942500e-07 2.719964e-05
