#oghma_csv {"title":"Generation rate - position @ 322.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 9.886651e+32
4.750000e-09 1.013390e+33
7.916667e-09 1.009874e+33
1.108333e-08 9.781820e+32
1.425000e-08 9.205112e+32
1.741667e-08 8.410213e+32
2.058333e-08 7.455218e+32
2.375000e-08 6.410337e+32
2.691667e-08 5.352578e+32
3.008333e-08 4.359939e+32
3.325000e-08 3.505509e+32
3.641667e-08 2.851944e+32
3.958333e-08 2.446739e+32
4.275000e-08 2.318637e+32
4.591667e-08 2.475455e+32
4.908333e-08 2.903495e+32
5.225000e-08 2.170673e+32
5.541667e-08 2.694993e+32
5.858333e-08 3.299199e+32
6.175000e-08 3.939450e+32
6.491667e-08 4.569333e+32
6.808333e-08 5.143180e+32
7.125000e-08 5.619326e+32
7.441667e-08 5.963094e+32
7.758333e-08 6.149262e+32
8.075000e-08 6.163875e+32
8.391667e-08 6.005239e+32
8.708333e-08 5.684038e+32
9.025000e-08 5.222575e+32
9.341667e-08 4.653177e+32
9.658333e-08 4.015885e+32
9.975000e-08 3.355595e+32
1.029167e-07 2.718847e+32
1.060833e-07 2.150503e+32
1.092500e-07 1.690540e+32
1.124167e-07 1.371195e+32
1.155833e-07 1.214658e+32
1.187500e-07 1.231493e+32
1.219167e-07 1.419878e+32
1.250833e-07 1.765736e+32
1.282500e-07 2.243743e+32
1.314167e-07 2.819135e+32
1.345833e-07 3.450193e+32
1.377500e-07 4.091223e+32
1.409167e-07 4.695823e+32
1.440833e-07 5.220194e+32
1.472500e-07 5.626273e+32
1.504167e-07 5.884451e+32
1.535833e-07 5.975689e+32
1.567500e-07 5.892880e+32
1.599167e-07 5.641350e+32
1.630833e-07 5.238487e+32
1.662500e-07 4.712493e+32
1.694167e-07 4.100369e+32
1.725833e-07 3.445272e+32
1.757500e-07 2.793434e+32
1.789167e-07 2.190854e+32
1.820833e-07 1.680017e+32
1.852500e-07 1.296854e+32
1.884167e-07 1.068176e+32
1.915833e-07 1.009761e+32
1.947500e-07 1.125223e+32
1.979167e-07 1.405756e+32
2.010833e-07 1.830762e+32
2.042500e-07 2.369324e+32
2.074167e-07 2.982413e+32
2.105833e-07 3.625680e+32
2.137500e-07 4.252620e+32
2.169167e-07 4.817897e+32
2.200833e-07 5.280587e+32
2.232500e-07 5.607091e+32
2.264167e-07 5.773551e+32
2.295833e-07 5.767540e+32
2.327500e-07 5.588959e+32
2.359167e-07 5.250040e+32
2.390833e-07 4.774475e+32
2.422500e-07 4.195719e+32
2.454167e-07 3.554604e+32
2.485833e-07 2.896419e+32
2.517500e-07 1.234995e+34
2.549167e-07 9.863488e+33
2.580833e-07 7.877634e+33
2.612500e-07 6.291601e+33
2.644167e-07 5.024890e+33
2.675833e-07 4.013210e+33
2.707500e-07 3.205215e+33
2.739167e-07 2.559897e+33
2.770833e-07 2.044504e+33
2.802500e-07 1.632876e+33
2.834167e-07 1.304123e+33
2.865833e-07 1.041559e+33
2.897500e-07 8.318581e+32
2.929167e-07 6.643770e+32
2.960833e-07 5.306155e+32
2.992500e-07 4.237847e+32
3.024167e-07 3.384626e+32
3.055833e-07 2.703186e+32
3.087500e-07 2.158944e+32
3.119167e-07 1.724276e+32
3.150833e-07 1.377121e+32
3.182500e-07 1.099860e+32
3.214167e-07 8.784209e+31
3.245833e-07 7.015651e+31
3.277500e-07 5.603164e+31
3.309167e-07 4.475058e+31
