#oghma_csv {"title":"Position - Electric field (y-) @ 322.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 7.591741e+04
4.750000e-09 8.170456e+04
7.916667e-09 8.596634e+04
1.108333e-08 8.861376e+04
1.425000e-08 8.958812e+04
1.741667e-08 8.886227e+04
2.058333e-08 8.644127e+04
2.375000e-08 8.236245e+04
2.691667e-08 7.669494e+04
3.008333e-08 6.953841e+04
3.325000e-08 6.102141e+04
3.641667e-08 5.129907e+04
3.958333e-08 4.055022e+04
4.275000e-08 2.897418e+04
4.591667e-08 1.678703e+04
4.908333e-08 4.217578e+03
5.225000e-08 -5.341070e+03
5.541667e-08 -1.817374e+04
5.858333e-08 -3.072103e+04
6.175000e-08 -4.275648e+04
6.491667e-08 -5.406214e+04
6.808333e-08 -6.443245e+04
7.125000e-08 -7.367800e+04
7.441667e-08 -8.162902e+04
7.758333e-08 -8.813840e+04
8.075000e-08 -9.308453e+04
8.391667e-08 -9.637348e+04
8.708333e-08 -9.794081e+04
9.025000e-08 -9.775280e+04
9.341667e-08 -9.580720e+04
9.658333e-08 -9.213330e+04
9.975000e-08 -8.679162e+04
1.029167e-07 -7.987277e+04
1.060833e-07 -7.149605e+04
1.092500e-07 -6.180734e+04
1.124167e-07 -5.097656e+04
1.155833e-07 -3.919471e+04
1.187500e-07 -2.667049e+04
1.219167e-07 -1.362663e+04
1.250833e-07 -2.959016e+02
1.282500e-07 1.308301e+04
1.314167e-07 2.626979e+04
1.345833e-07 3.902681e+04
1.377500e-07 5.112339e+04
1.409167e-07 6.233998e+04
1.440833e-07 7.247214e+04
1.472500e-07 8.133429e+04
1.504167e-07 8.876304e+04
1.535833e-07 9.462027e+04
1.567500e-07 9.879564e+04
1.599167e-07 1.012087e+05
1.630833e-07 1.018104e+05
1.662500e-07 1.005841e+05
1.694167e-07 9.754602e+04
1.725833e-07 9.274487e+04
1.757500e-07 8.626129e+04
1.789167e-07 7.820642e+04
1.820833e-07 6.871998e+04
1.852500e-07 5.796788e+04
1.884167e-07 4.613929e+04
1.915833e-07 3.344336e+04
1.947500e-07 2.010551e+04
1.979167e-07 6.363391e+03
2.010833e-07 -7.537290e+03
2.042500e-07 -2.134720e+04
2.074167e-07 -3.481782e+04
2.105833e-07 -4.770594e+04
2.137500e-07 -5.977805e+04
2.169167e-07 -7.081454e+04
2.200833e-07 -8.061370e+04
2.232500e-07 -8.899545e+04
2.264167e-07 -9.580454e+04
2.295833e-07 -1.009136e+05
2.327500e-07 -1.042252e+05
2.359167e-07 -1.056742e+05
2.390833e-07 -1.052284e+05
2.422500e-07 -1.028899e+05
2.454167e-07 -9.869449e+04
2.485833e-07 -9.271169e+04
2.517500e-07 3.189581e-08
2.549167e-07 3.141758e-08
2.580833e-07 3.000727e-08
2.612500e-07 2.746634e-08
2.644167e-07 2.357542e-08
2.675833e-07 1.809469e-08
2.707500e-07 1.076494e-08
2.739167e-07 1.309394e-09
2.770833e-07 -1.056360e-08
2.802500e-07 -2.515676e-08
2.834167e-07 -4.277887e-08
2.865833e-07 -6.373831e-08
2.897500e-07 -8.833499e-08
2.929167e-07 -1.168505e-07
2.960833e-07 -1.495361e-07
2.992500e-07 -1.865988e-07
3.024167e-07 -2.281846e-07
3.055833e-07 -2.743596e-07
3.087500e-07 -3.250881e-07
3.119167e-07 -3.802074e-07
3.150833e-07 -4.394008e-07
3.182500e-07 -5.021663e-07
3.214167e-07 -5.677831e-07
3.245833e-07 -6.352752e-07
3.277500e-07 -7.033719e-07
3.309167e-07 -7.704666e-07
3.340833e-07 -8.345738e-07
3.372500e-07 -8.932843e-07
3.404167e-07 -9.437214e-07
3.435833e-07 -9.824965e-07
3.467500e-07 -1.005668e-06
3.499167e-07 -1.008705e-06
3.530833e-07 -9.864514e-07
3.562500e-07 -9.331082e-07
3.594167e-07 -8.422155e-07
3.625833e-07 -7.066552e-07
3.657500e-07 -5.186689e-07
3.689167e-07 -2.698963e-07
3.720833e-07 4.856031e-08
3.752500e-07 4.460415e-07
3.784167e-07 9.322013e-07
3.815833e-07 1.516837e-06
3.847500e-07 2.209672e-06
3.879167e-07 3.020085e-06
3.910833e-07 3.956784e-06
3.942500e-07 5.027408e-06
3.974167e-07 6.238065e-06
4.005833e-07 7.592782e-06
4.037500e-07 9.092884e-06
4.069167e-07 1.073627e-05
4.100833e-07 1.251662e-05
4.132500e-07 1.442246e-05
4.164167e-07 1.643620e-05
4.195833e-07 1.853303e-05
4.227500e-07 2.067974e-05
4.259167e-07 2.283344e-05
4.290833e-07 2.494027e-05
4.322500e-07 2.693399e-05
4.354167e-07 2.873459e-05
4.385833e-07 3.024689e-05
4.417500e-07 3.135913e-05
4.449167e-07 3.194174e-05
4.480833e-07 3.184616e-05
4.512500e-07 3.090389e-05
4.544167e-07 2.892583e-05
