#oghma_csv {"title":"Position - Photon density @ 322.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 6.094961e+26
4.750000e-09 6.247385e+26
7.916667e-09 6.225708e+26
1.108333e-08 6.030335e+26
1.425000e-08 5.674804e+26
1.741667e-08 5.184761e+26
2.058333e-08 4.596022e+26
2.375000e-08 3.951870e+26
2.691667e-08 3.299778e+26
3.008333e-08 2.687832e+26
3.325000e-08 2.161090e+26
3.641667e-08 1.758177e+26
3.958333e-08 1.508375e+26
4.275000e-08 1.429403e+26
4.591667e-08 1.526078e+26
4.908333e-08 1.789958e+26
5.225000e-08 2.141089e+26
5.541667e-08 2.658264e+26
5.858333e-08 3.254235e+26
6.175000e-08 3.885760e+26
6.491667e-08 4.507059e+26
6.808333e-08 5.073085e+26
7.125000e-08 5.542742e+26
7.441667e-08 5.881824e+26
7.758333e-08 6.065455e+26
8.075000e-08 6.079869e+26
8.391667e-08 5.923395e+26
8.708333e-08 5.606572e+26
9.025000e-08 5.151398e+26
9.341667e-08 4.589760e+26
9.658333e-08 3.961154e+26
9.975000e-08 3.309862e+26
1.029167e-07 2.681793e+26
1.060833e-07 2.121194e+26
1.092500e-07 1.667501e+26
1.124167e-07 1.352507e+26
1.155833e-07 1.198104e+26
1.187500e-07 1.214710e+26
1.219167e-07 1.400527e+26
1.250833e-07 1.741671e+26
1.282500e-07 2.213164e+26
1.314167e-07 2.780714e+26
1.345833e-07 3.403171e+26
1.377500e-07 4.035465e+26
1.409167e-07 4.631825e+26
1.440833e-07 5.149050e+26
1.472500e-07 5.549594e+26
1.504167e-07 5.804254e+26
1.535833e-07 5.894249e+26
1.567500e-07 5.812568e+26
1.599167e-07 5.564466e+26
1.630833e-07 5.167094e+26
1.662500e-07 4.648268e+26
1.694167e-07 4.044486e+26
1.725833e-07 3.398317e+26
1.757500e-07 2.755363e+26
1.789167e-07 2.160996e+26
1.820833e-07 1.657121e+26
1.852500e-07 1.279180e+26
1.884167e-07 1.053619e+26
1.915833e-07 9.959997e+25
1.947500e-07 1.109888e+26
1.979167e-07 1.386597e+26
2.010833e-07 1.805811e+26
2.042500e-07 2.337033e+26
2.074167e-07 2.941767e+26
2.105833e-07 3.576267e+26
2.137500e-07 4.194662e+26
2.169167e-07 4.752236e+26
2.200833e-07 5.208619e+26
2.232500e-07 5.530674e+26
2.264167e-07 5.694865e+26
2.295833e-07 5.688936e+26
2.327500e-07 5.512789e+26
2.359167e-07 5.178489e+26
2.390833e-07 4.709405e+26
2.422500e-07 4.138537e+26
2.454167e-07 3.506159e+26
2.485833e-07 2.856945e+26
2.517500e-07 1.739594e+26
2.549167e-07 1.389355e+26
2.580833e-07 1.109631e+26
2.612500e-07 8.862247e+25
2.644167e-07 7.077978e+25
2.675833e-07 5.652942e+25
2.707500e-07 4.514814e+25
2.739167e-07 3.605830e+25
2.770833e-07 2.879854e+25
2.802500e-07 2.300043e+25
2.834167e-07 1.836967e+25
2.865833e-07 1.467123e+25
2.897500e-07 1.171742e+25
2.929167e-07 9.358306e+24
2.960833e-07 7.474164e+24
2.992500e-07 5.969362e+24
3.024167e-07 4.767529e+24
3.055833e-07 3.807664e+24
3.087500e-07 3.041053e+24
3.119167e-07 2.428786e+24
3.150833e-07 1.939790e+24
3.182500e-07 1.549245e+24
3.214167e-07 1.237329e+24
3.245833e-07 9.882131e+23
3.277500e-07 7.892526e+23
3.309167e-07 6.303494e+23
3.340833e-07 5.034388e+23
3.372500e-07 4.020796e+23
3.404167e-07 3.211274e+23
3.435833e-07 2.564736e+23
3.467500e-07 2.048368e+23
3.499167e-07 1.635963e+23
3.530833e-07 1.306588e+23
3.562500e-07 1.043528e+23
3.594167e-07 8.334306e+22
3.625833e-07 6.656328e+22
3.657500e-07 5.316185e+22
3.689167e-07 4.245858e+22
3.720833e-07 3.391024e+22
3.752500e-07 2.708296e+22
3.784167e-07 2.163025e+22
3.815833e-07 1.727535e+22
3.847500e-07 1.379724e+22
3.879167e-07 1.101939e+22
3.910833e-07 8.800815e+21
3.942500e-07 7.028914e+21
3.974167e-07 5.613756e+21
4.005833e-07 4.483518e+21
4.037500e-07 3.580834e+21
4.069167e-07 2.859892e+21
4.100833e-07 2.284099e+21
4.132500e-07 1.824233e+21
4.164167e-07 1.456953e+21
4.195833e-07 1.163619e+21
4.227500e-07 9.293435e+20
4.259167e-07 7.422352e+20
4.290833e-07 5.927983e+20
4.322500e-07 4.734480e+20
4.354167e-07 3.781269e+20
4.385833e-07 3.019972e+20
4.417500e-07 2.411950e+20
4.449167e-07 1.926343e+20
4.480833e-07 1.538506e+20
4.512500e-07 1.228753e+20
4.544167e-07 9.813636e+19
4.575833e-07 7.837821e+19
4.607500e-07 6.259806e+19
4.639167e-07 4.999498e+19
4.670833e-07 3.992932e+19
4.702500e-07 3.189022e+19
4.734167e-07 2.546965e+19
4.765833e-07 2.034176e+19
4.797500e-07 1.624628e+19
4.829167e-07 1.297536e+19
4.860833e-07 1.036297e+19
4.892500e-07 8.276550e+18
4.924167e-07 6.610190e+18
4.955833e-07 5.279320e+18
4.987500e-07 4.216397e+18
5.019167e-07 3.367475e+18
5.050833e-07 2.689468e+18
5.082500e-07 2.147967e+18
5.114167e-07 1.715489e+18
5.145833e-07 1.370085e+18
5.177500e-07 1.094225e+18
5.209167e-07 8.739079e+17
5.240833e-07 6.979515e+17
5.272500e-07 5.574251e+17
5.304167e-07 4.451953e+17
5.335833e-07 3.555655e+17
5.367500e-07 2.839852e+17
5.399167e-07 2.268202e+17
5.430833e-07 1.811677e+17
5.462500e-07 1.447094e+17
5.494167e-07 1.155934e+17
5.525833e-07 9.234064e+16
5.557500e-07 7.376985e+16
5.589167e-07 5.893754e+16
5.620833e-07 4.709020e+16
5.652500e-07 3.762605e+16
5.684167e-07 3.006460e+16
5.715833e-07 2.402219e+16
5.747500e-07 1.919254e+16
5.779167e-07 1.533121e+16
5.810833e-07 1.224312e+16
5.842500e-07 9.772660e+15
5.874167e-07 7.795712e+15
5.905833e-07 6.213312e+15
5.937500e-07 4.946568e+15
5.969167e-07 3.932595e+15
6.000833e-07 3.121265e+15
6.032500e-07 2.472609e+15
6.064167e-07 1.954737e+15
6.095833e-07 1.542176e+15
6.127500e-07 1.214545e+15
6.159167e-07 9.554931e+14
6.190833e-07 7.518659e+14
6.222500e-07 5.930302e+14
6.254167e-07 4.703512e+14
6.285833e-07 3.767768e+14
6.317500e-07 3.065141e+14
6.349167e-07 2.547792e+14
6.380833e-07 2.176046e+14
6.412500e-07 1.916942e+14
6.444167e-07 1.743142e+14
6.475833e-07 1.632138e+14
6.507500e-07 1.549127e+14
6.539167e-07 1.470195e+14
6.570833e-07 1.396873e+14
6.602500e-07 1.329712e+14
6.634167e-07 1.269096e+14
6.665833e-07 1.215230e+14
6.697500e-07 1.168126e+14
6.729167e-07 1.127597e+14
6.760833e-07 1.093262e+14
6.792500e-07 1.064564e+14
6.824167e-07 1.040781e+14
6.855833e-07 1.021063e+14
6.887500e-07 1.004458e+14
6.919167e-07 9.899515e+13
6.950833e-07 9.765062e+13
6.982500e-07 9.631033e+13
7.014167e-07 9.487813e+13
7.045833e-07 9.326752e+13
7.077500e-07 9.140492e+13
7.109167e-07 8.923264e+13
7.140833e-07 8.671101e+13
7.172500e-07 8.381985e+13
7.204167e-07 8.055920e+13
7.235833e-07 7.694903e+13
7.267500e-07 7.302833e+13
7.299167e-07 6.885326e+13
7.330833e-07 6.449469e+13
7.362500e-07 6.003507e+13
7.394167e-07 5.556488e+13
7.425833e-07 5.117869e+13
7.457500e-07 4.697108e+13
7.489167e-07 4.303259e+13
7.520833e-07 3.944583e+13
7.552500e-07 3.628186e+13
7.584167e-07 3.359721e+13
7.615833e-07 3.143131e+13
7.647500e-07 2.980482e+13
7.679167e-07 2.871860e+13
7.710833e-07 2.815365e+13
7.742500e-07 2.807175e+13
