#oghma_csv {"title":"Position - Photon density @ 514.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"19ff00","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 1.537982e+27
4.750000e-09 1.753717e+27
7.916667e-09 2.033391e+27
1.108333e-08 2.370536e+27
1.425000e-08 2.757353e+27
1.741667e-08 3.184901e+27
2.058333e-08 3.643293e+27
2.375000e-08 4.121934e+27
2.691667e-08 4.609758e+27
3.008333e-08 5.095490e+27
3.325000e-08 5.567901e+27
3.641667e-08 6.016071e+27
3.958333e-08 6.429639e+27
4.275000e-08 6.799042e+27
4.591667e-08 7.115741e+27
4.908333e-08 7.372410e+27
5.225000e-08 7.179796e+27
5.541667e-08 7.306414e+27
5.858333e-08 7.371947e+27
6.175000e-08 7.374995e+27
6.491667e-08 7.315463e+27
6.808333e-08 7.194547e+27
7.125000e-08 7.014732e+27
7.441667e-08 6.779719e+27
7.758333e-08 6.494359e+27
8.075000e-08 6.164553e+27
8.391667e-08 5.797120e+27
8.708333e-08 5.399668e+27
9.025000e-08 4.980425e+27
9.341667e-08 4.548074e+27
9.658333e-08 4.111570e+27
9.975000e-08 3.679954e+27
1.029167e-07 3.262166e+27
1.060833e-07 2.866859e+27
1.092500e-07 2.502217e+27
1.124167e-07 2.175787e+27
1.155833e-07 1.894322e+27
1.187500e-07 1.663640e+27
1.219167e-07 1.488504e+27
1.250833e-07 1.372518e+27
1.282500e-07 1.318061e+27
1.314167e-07 1.326230e+27
1.345833e-07 1.396821e+27
1.377500e-07 1.528331e+27
1.409167e-07 1.717990e+27
1.440833e-07 1.961820e+27
1.472500e-07 2.254717e+27
1.504167e-07 2.590555e+27
1.535833e-07 2.962317e+27
1.567500e-07 3.362237e+27
1.599167e-07 3.781966e+27
1.630833e-07 4.212740e+27
1.662500e-07 4.645568e+27
1.694167e-07 5.071417e+27
1.725833e-07 5.481396e+27
1.757500e-07 5.866946e+27
1.789167e-07 6.220015e+27
1.820833e-07 6.533229e+27
1.852500e-07 6.800038e+27
1.884167e-07 7.014862e+27
1.915833e-07 7.173198e+27
1.947500e-07 7.271721e+27
1.979167e-07 7.308346e+27
2.010833e-07 7.282280e+27
2.042500e-07 7.194030e+27
2.074167e-07 7.045394e+27
2.105833e-07 6.839433e+27
2.137500e-07 6.580392e+27
2.169167e-07 6.273625e+27
2.200833e-07 5.925476e+27
2.232500e-07 5.543150e+27
2.264167e-07 5.134564e+27
2.295833e-07 4.708179e+27
2.327500e-07 4.272828e+27
2.359167e-07 3.837528e+27
2.390833e-07 3.411298e+27
2.422500e-07 3.002967e+27
2.454167e-07 2.620991e+27
2.485833e-07 2.273279e+27
2.517500e-07 2.606096e+27
2.549167e-07 2.255830e+27
2.580833e-07 1.952641e+27
2.612500e-07 1.690201e+27
2.644167e-07 1.463034e+27
2.675833e-07 1.266399e+27
2.707500e-07 1.096192e+27
2.739167e-07 9.488608e+26
2.770833e-07 8.213315e+26
2.802500e-07 7.109426e+26
2.834167e-07 6.153901e+26
2.865833e-07 5.326801e+26
2.897500e-07 4.610866e+26
2.929167e-07 3.991154e+26
2.960833e-07 3.454733e+26
2.992500e-07 2.990409e+26
3.024167e-07 2.588490e+26
3.055833e-07 2.240591e+26
3.087500e-07 1.939450e+26
3.119167e-07 1.678783e+26
3.150833e-07 1.453151e+26
3.182500e-07 1.257844e+26
3.214167e-07 1.088787e+26
3.245833e-07 9.424512e+25
3.277500e-07 8.157836e+25
3.309167e-07 7.061404e+25
3.340833e-07 6.112336e+25
3.372500e-07 5.290824e+25
3.404167e-07 4.579725e+25
3.435833e-07 3.964200e+25
3.467500e-07 3.431402e+25
3.499167e-07 2.970213e+25
3.530833e-07 2.571009e+25
3.562500e-07 2.225458e+25
3.594167e-07 1.926351e+25
3.625833e-07 1.667443e+25
3.657500e-07 1.443334e+25
3.689167e-07 1.249345e+25
3.720833e-07 1.081428e+25
3.752500e-07 9.360800e+24
3.784167e-07 8.102669e+24
3.815833e-07 7.013635e+24
3.847500e-07 6.070971e+24
3.879167e-07 5.255005e+24
3.910833e-07 4.548707e+24
3.942500e-07 3.937341e+24
3.974167e-07 3.408147e+24
4.005833e-07 2.950081e+24
4.037500e-07 2.553583e+24
4.069167e-07 2.210378e+24
4.100833e-07 1.913304e+24
4.132500e-07 1.656160e+24
4.164167e-07 1.433579e+24
4.195833e-07 1.240915e+24
4.227500e-07 1.074148e+24
4.259167e-07 9.297954e+23
4.290833e-07 8.048446e+23
4.322500e-07 6.966874e+23
4.354167e-07 6.030660e+23
