#oghma_csv {"title":"Photons absorbed - position @ 514.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"19ff00","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 6.759835e+31
4.750000e-09 7.708047e+31
7.916667e-09 8.937288e+31
1.108333e-08 1.041913e+32
1.425000e-08 1.211929e+32
1.741667e-08 1.399847e+32
2.058333e-08 1.601323e+32
2.375000e-08 1.811698e+32
2.691667e-08 2.026110e+32
3.008333e-08 2.239601e+32
3.325000e-08 2.447238e+32
3.641667e-08 2.644221e+32
3.958333e-08 2.825995e+32
4.275000e-08 2.988357e+32
4.591667e-08 3.127555e+32
4.908333e-08 3.240368e+32
5.225000e-08 1.220868e+33
5.541667e-08 1.242398e+33
5.858333e-08 1.253541e+33
6.175000e-08 1.254060e+33
6.491667e-08 1.243937e+33
6.808333e-08 1.223376e+33
7.125000e-08 1.192800e+33
7.441667e-08 1.152838e+33
7.758333e-08 1.104314e+33
8.075000e-08 1.048234e+33
8.391667e-08 9.857545e+32
8.708333e-08 9.181709e+32
9.025000e-08 8.468819e+32
9.341667e-08 7.733641e+32
9.658333e-08 6.991400e+32
9.975000e-08 6.257471e+32
1.029167e-07 5.547056e+32
1.060833e-07 4.874867e+32
1.092500e-07 4.254822e+32
1.124167e-07 3.699753e+32
1.155833e-07 3.221145e+32
1.187500e-07 2.828889e+32
1.219167e-07 2.531083e+32
1.250833e-07 2.333858e+32
1.282500e-07 2.241259e+32
1.314167e-07 2.255150e+32
1.345833e-07 2.375184e+32
1.377500e-07 2.598805e+32
1.409167e-07 2.921306e+32
1.440833e-07 3.335920e+32
1.472500e-07 3.833968e+32
1.504167e-07 4.405033e+32
1.535833e-07 5.037185e+32
1.567500e-07 5.717218e+32
1.599167e-07 6.430934e+32
1.630833e-07 7.163431e+32
1.662500e-07 7.899422e+32
1.694167e-07 8.623544e+32
1.725833e-07 9.320680e+32
1.757500e-07 9.976278e+32
1.789167e-07 1.057664e+33
1.820833e-07 1.110924e+33
1.852500e-07 1.156293e+33
1.884167e-07 1.192822e+33
1.915833e-07 1.219746e+33
1.947500e-07 1.236499e+33
