#oghma_csv {"title":"Position - Electric field (y-) @ 714.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"e50000","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 2.472856e+04
4.750000e-09 5.712874e+04
7.916667e-09 8.938296e+04
1.108333e-08 1.214041e+05
1.425000e-08 1.531056e+05
1.741667e-08 1.844018e+05
2.058333e-08 2.152082e+05
2.375000e-08 2.454413e+05
2.691667e-08 2.750194e+05
3.008333e-08 3.038626e+05
3.325000e-08 3.318926e+05
3.641667e-08 3.590336e+05
3.958333e-08 3.852121e+05
4.275000e-08 4.103572e+05
4.591667e-08 4.344007e+05
4.908333e-08 4.572774e+05
5.225000e-08 4.739736e+05
5.541667e-08 4.919590e+05
5.858333e-08 5.089178e+05
6.175000e-08 5.248136e+05
6.491667e-08 5.396122e+05
6.808333e-08 5.532817e+05
7.125000e-08 5.657925e+05
7.441667e-08 5.771175e+05
7.758333e-08 5.872321e+05
8.075000e-08 5.961142e+05
8.391667e-08 6.037443e+05
8.708333e-08 6.101054e+05
9.025000e-08 6.151834e+05
9.341667e-08 6.189668e+05
9.658333e-08 6.214468e+05
9.975000e-08 6.226172e+05
1.029167e-07 6.224748e+05
1.060833e-07 6.210191e+05
1.092500e-07 6.182524e+05
1.124167e-07 6.141796e+05
1.155833e-07 6.088086e+05
1.187500e-07 6.021498e+05
1.219167e-07 5.942165e+05
1.250833e-07 5.850246e+05
1.282500e-07 5.745927e+05
1.314167e-07 5.629420e+05
1.345833e-07 5.500964e+05
1.377500e-07 5.360822e+05
1.409167e-07 5.209283e+05
1.440833e-07 5.046659e+05
1.472500e-07 4.873286e+05
1.504167e-07 4.689523e+05
1.535833e-07 4.495751e+05
1.567500e-07 4.292373e+05
1.599167e-07 4.079812e+05
1.630833e-07 3.858511e+05
1.662500e-07 3.628930e+05
1.694167e-07 3.391549e+05
1.725833e-07 3.146864e+05
1.757500e-07 2.895387e+05
1.789167e-07 2.637643e+05
1.820833e-07 2.374173e+05
1.852500e-07 2.105529e+05
1.884167e-07 1.832275e+05
1.915833e-07 1.554983e+05
1.947500e-07 1.274237e+05
1.979167e-07 9.906262e+04
2.010833e-07 7.047477e+04
2.042500e-07 4.172028e+04
2.074167e-07 1.285972e+04
2.105833e-07 -1.604608e+04
2.137500e-07 -4.493618e+04
2.169167e-07 -7.374960e+04
2.200833e-07 -1.024255e+05
2.232500e-07 -1.309034e+05
2.264167e-07 -1.591229e+05
2.295833e-07 -1.870245e+05
2.327500e-07 -2.145491e+05
2.359167e-07 -2.416382e+05
2.390833e-07 -2.682347e+05
2.422500e-07 -2.942819e+05
2.454167e-07 -3.197246e+05
2.485833e-07 -3.445088e+05
2.517500e-07 -4.440771e+05
2.549167e-07 -4.820579e+05
2.580833e-07 -5.164886e+05
2.612500e-07 -5.471155e+05
2.644167e-07 -5.737131e+05
2.675833e-07 -5.960854e+05
2.707500e-07 -6.140679e+05
2.739167e-07 -6.275280e+05
2.770833e-07 -6.363666e+05
2.802500e-07 -6.405185e+05
2.834167e-07 -6.399533e+05
2.865833e-07 -6.346751e+05
2.897500e-07 -6.247227e+05
2.929167e-07 -6.101694e+05
2.960833e-07 -5.911225e+05
2.992500e-07 -5.677222e+05
3.024167e-07 -5.401408e+05
3.055833e-07 -5.085815e+05
3.087500e-07 -4.732767e+05
3.119167e-07 -4.344864e+05
3.150833e-07 -3.924962e+05
3.182500e-07 -3.476154e+05
3.214167e-07 -3.001746e+05
3.245833e-07 -2.505232e+05
3.277500e-07 -1.990267e+05
3.309167e-07 -1.460644e+05
3.340833e-07 -9.202645e+04
3.372500e-07 -3.731074e+04
3.404167e-07 1.767974e+04
3.435833e-07 7.254002e+04
3.467500e-07 1.268661e+05
3.499167e-07 1.802578e+05
3.530833e-07 2.323220e+05
3.562500e-07 2.826752e+05
3.594167e-07 3.309467e+05
3.625833e-07 3.767808e+05
3.657500e-07 4.198401e+05
3.689167e-07 4.598074e+05
3.720833e-07 4.963884e+05
3.752500e-07 5.293137e+05
3.784167e-07 5.583408e+05
3.815833e-07 5.832559e+05
3.847500e-07 6.038755e+05
3.879167e-07 6.200479e+05
3.910833e-07 6.316538e+05
3.942500e-07 6.386078e+05
3.974167e-07 6.408587e+05
4.005833e-07 6.383899e+05
4.037500e-07 6.312196e+05
4.069167e-07 6.194006e+05
4.100833e-07 6.030200e+05
4.132500e-07 5.821983e+05
4.164167e-07 5.570890e+05
4.195833e-07 5.278769e+05
4.227500e-07 4.947772e+05
4.259167e-07 4.580337e+05
4.290833e-07 4.179168e+05
4.322500e-07 3.747222e+05
4.354167e-07 3.287679e+05
4.385833e-07 2.803924e+05
4.417500e-07 2.299518e+05
4.449167e-07 1.778178e+05
4.480833e-07 1.243742e+05
4.512500e-07 7.001461e+04
4.544167e-07 1.513940e+04
4.575833e-07 -3.984731e+04
4.607500e-07 -9.454055e+04
4.639167e-07 -1.485375e+05
4.670833e-07 -2.014406e+05
4.702500e-07 -2.528601e+05
4.734167e-07 -3.024175e+05
4.765833e-07 -3.497476e+05
4.797500e-07 -3.945019e+05
4.829167e-07 -4.363509e+05
4.860833e-07 -4.749863e+05
4.892500e-07 -5.101237e+05
4.924167e-07 -5.415042e+05
4.955833e-07 -5.688966e+05
4.987500e-07 -5.920994e+05
5.019167e-07 -6.109416e+05
5.050833e-07 -6.252844e+05
5.082500e-07 -6.350222e+05
5.114167e-07 -6.400834e+05
5.145833e-07 -6.404306e+05
5.177500e-07 -6.360612e+05
5.209167e-07 -6.270074e+05
5.240833e-07 -6.133360e+05
5.272500e-07 -5.951476e+05
5.304167e-07 -5.725762e+05
5.335833e-07 -5.457879e+05
5.367500e-07 -5.149801e+05
5.399167e-07 -4.803797e+05
5.430833e-07 -4.422415e+05
5.462500e-07 -4.008463e+05
5.494167e-07 -3.564990e+05
5.525833e-07 -3.095263e+05
5.557500e-07 -2.602740e+05
5.589167e-07 -2.091049e+05
5.620833e-07 -1.563958e+05
5.652500e-07 -1.025349e+05
5.684167e-07 -4.791884e+04
5.715833e-07 7.050089e+03
5.747500e-07 6.196710e+04
5.779167e-07 1.164277e+05
5.810833e-07 1.700309e+05
5.842500e-07 2.223819e+05
5.874167e-07 2.730951e+05
5.905833e-07 3.217971e+05
5.937500e-07 3.681292e+05
5.969167e-07 4.117501e+05
6.000833e-07 4.523387e+05
6.032500e-07 4.895959e+05
6.064167e-07 5.232474e+05
6.095833e-07 5.530454e+05
6.127500e-07 5.787705e+05
6.159167e-07 6.002331e+05
6.190833e-07 6.172752e+05
6.222500e-07 6.297713e+05
6.254167e-07 6.376294e+05
6.285833e-07 6.407916e+05
6.317500e-07 6.392346e+05
6.349167e-07 6.329698e+05
6.380833e-07 6.220435e+05
6.412500e-07 6.065361e+05
6.444167e-07 5.865617e+05
6.475833e-07 5.622675e+05
6.507500e-07 9.057808e+05
6.539167e-07 8.705515e+05
6.570833e-07 8.334468e+05
6.602500e-07 7.945459e+05
6.634167e-07 7.539319e+05
6.665833e-07 7.116918e+05
6.697500e-07 6.679156e+05
6.729167e-07 6.226973e+05
6.760833e-07 5.761335e+05
6.792500e-07 5.283239e+05
6.824167e-07 4.793708e+05
6.855833e-07 4.293792e+05
6.887500e-07 3.784560e+05
6.919167e-07 3.267105e+05
6.950833e-07 2.742535e+05
6.982500e-07 2.211975e+05
7.014167e-07 1.676562e+05
7.045833e-07 1.137444e+05
7.077500e-07 5.957777e+04
7.109167e-07 5.272562e+03
7.140833e-07 -4.905473e+04
7.172500e-07 -1.032875e+05
7.204167e-07 -1.573094e+05
7.235833e-07 -2.110043e+05
7.267500e-07 -2.642569e+05
7.299167e-07 -3.169530e+05
7.330833e-07 -3.689792e+05
7.362500e-07 -4.202238e+05
7.394167e-07 -4.705766e+05
7.425833e-07 -5.199294e+05
7.457500e-07 -5.681760e+05
7.489167e-07 -6.152127e+05
7.520833e-07 -6.609383e+05
7.552500e-07 -7.052544e+05
7.584167e-07 -7.480655e+05
7.615833e-07 -7.892795e+05
7.647500e-07 -8.288077e+05
7.679167e-07 -8.665648e+05
7.710833e-07 -9.024694e+05
7.742500e-07 -9.364442e+05
7.774167e-07 -9.684158e+05
7.805833e-07 -9.983152e+05
7.837500e-07 -1.026078e+06
7.869167e-07 -1.051644e+06
7.900833e-07 -1.074958e+06
7.932500e-07 -1.095969e+06
7.964167e-07 -1.114632e+06
7.995833e-07 -1.130906e+06
8.027500e-07 -1.144756e+06
8.059167e-07 -1.156152e+06
8.090833e-07 -1.165069e+06
8.122500e-07 -1.171487e+06
8.154167e-07 -1.175392e+06
8.185833e-07 -1.176775e+06
8.217500e-07 -1.175632e+06
8.249167e-07 -1.171966e+06
8.280833e-07 -1.165784e+06
8.312500e-07 -1.157098e+06
8.344167e-07 -1.145927e+06
8.375833e-07 -1.132295e+06
8.407500e-07 -1.116229e+06
8.439167e-07 -1.097764e+06
8.470833e-07 -1.076940e+06
8.502500e-07 -0.000000e+00
8.534167e-07 -0.000000e+00
8.565833e-07 -0.000000e+00
8.597500e-07 -0.000000e+00
8.629167e-07 -0.000000e+00
8.660833e-07 -0.000000e+00
8.692500e-07 -0.000000e+00
8.724167e-07 -0.000000e+00
8.755833e-07 -0.000000e+00
8.787500e-07 -0.000000e+00
8.819167e-07 -0.000000e+00
8.850833e-07 -0.000000e+00
8.882500e-07 -0.000000e+00
8.914167e-07 -0.000000e+00
8.945833e-07 -0.000000e+00
8.977500e-07 -0.000000e+00
9.009167e-07 -0.000000e+00
9.040833e-07 -0.000000e+00
9.072500e-07 -0.000000e+00
9.104167e-07 -0.000000e+00
9.135833e-07 -0.000000e+00
9.167500e-07 -0.000000e+00
9.199167e-07 -0.000000e+00
9.230833e-07 -0.000000e+00
9.262500e-07 -0.000000e+00
9.294167e-07 -0.000000e+00
9.325833e-07 -0.000000e+00
9.357500e-07 -0.000000e+00
9.389167e-07 -0.000000e+00
9.420833e-07 -0.000000e+00
9.452500e-07 -0.000000e+00
9.484167e-07 -0.000000e+00
