#oghma_csv {"title":"Position - Photon density @ 714.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"e50000","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 8.891552e+27
4.750000e-09 9.720359e+27
7.916667e-09 1.053226e+28
1.108333e-08 1.131850e+28
1.425000e-08 1.207057e+28
1.741667e-08 1.278037e+28
2.058333e-08 1.344023e+28
2.375000e-08 1.404302e+28
2.691667e-08 1.458224e+28
3.008333e-08 1.505206e+28
3.325000e-08 1.544741e+28
3.641667e-08 1.576403e+28
3.958333e-08 1.599848e+28
4.275000e-08 1.614824e+28
4.591667e-08 1.621168e+28
4.908333e-08 1.618813e+28
5.225000e-08 1.421793e+28
5.541667e-08 1.406983e+28
5.858333e-08 1.386393e+28
6.175000e-08 1.360198e+28
6.491667e-08 1.328616e+28
6.808333e-08 1.291914e+28
7.125000e-08 1.250401e+28
7.441667e-08 1.204426e+28
7.758333e-08 1.154375e+28
8.075000e-08 1.100671e+28
8.391667e-08 1.043765e+28
8.708333e-08 9.841368e+27
9.025000e-08 9.222884e+27
9.341667e-08 8.587408e+27
9.658333e-08 7.940291e+27
9.975000e-08 7.286982e+27
1.029167e-07 6.632984e+27
1.060833e-07 5.983805e+27
1.092500e-07 5.344913e+27
1.124167e-07 4.721689e+27
1.155833e-07 4.119380e+27
1.187500e-07 3.543061e+27
1.219167e-07 2.997583e+27
1.250833e-07 2.487541e+27
1.282500e-07 2.017229e+27
1.314167e-07 1.590606e+27
1.345833e-07 1.211265e+27
1.377500e-07 8.823966e+26
1.409167e-07 6.067693e+26
1.440833e-07 3.867012e+26
1.472500e-07 2.240418e+26
1.504167e-07 1.201573e+26
1.535833e-07 7.591810e+25
1.567500e-07 9.169155e+25
1.599167e-07 1.673394e+26
1.630833e-07 3.022183e+26
1.662500e-07 4.951856e+26
1.694167e-07 7.446091e+26
1.725833e-07 1.048381e+27
1.757500e-07 1.403933e+27
1.789167e-07 1.808264e+27
1.820833e-07 2.257960e+27
1.852500e-07 2.749223e+27
1.884167e-07 3.277905e+27
1.915833e-07 3.839545e+27
1.947500e-07 4.429403e+27
1.979167e-07 5.042499e+27
2.010833e-07 5.673659e+27
2.042500e-07 6.317557e+27
2.074167e-07 6.968759e+27
2.105833e-07 7.621769e+27
2.137500e-07 8.271078e+27
2.169167e-07 8.911205e+27
2.200833e-07 9.536747e+27
2.232500e-07 1.014243e+28
2.264167e-07 1.072313e+28
2.295833e-07 1.127396e+28
2.327500e-07 1.179027e+28
2.359167e-07 1.226769e+28
2.390833e-07 1.270220e+28
2.422500e-07 1.309013e+28
2.454167e-07 1.342820e+28
2.485833e-07 1.371357e+28
2.517500e-07 2.592680e+28
2.549167e-07 2.584056e+28
2.580833e-07 2.537637e+28
2.612500e-07 2.454787e+28
2.644167e-07 2.337942e+28
2.675833e-07 2.190537e+28
2.707500e-07 2.016909e+28
2.739167e-07 1.822161e+28
2.770833e-07 1.612020e+28
2.802500e-07 1.392666e+28
2.834167e-07 1.170548e+28
2.865833e-07 9.521968e+27
2.897500e-07 7.440337e+27
2.929167e-07 5.521794e+27
2.960833e-07 3.822752e+27
2.992500e-07 2.393169e+27
3.024167e-07 1.275082e+27
3.055833e-07 5.013678e+26
3.087500e-07 9.477604e+25
3.119167e-07 6.726254e+25
3.150833e-07 4.196366e+26
3.182500e-07 1.141536e+27
3.214167e-07 2.211735e+27
3.245833e-07 3.598765e+27
3.277500e-07 5.261840e+27
3.309167e-07 7.152060e+27
3.340833e-07 9.213845e+27
3.372500e-07 1.138657e+28
3.404167e-07 1.360634e+28
3.435833e-07 1.580790e+28
3.467500e-07 1.792650e+28
3.499167e-07 1.989984e+28
3.530833e-07 2.166992e+28
3.562500e-07 2.318467e+28
3.594167e-07 2.439956e+28
3.625833e-07 2.527886e+28
3.657500e-07 2.579672e+28
3.689167e-07 2.593791e+28
3.720833e-07 2.569828e+28
3.752500e-07 2.508487e+28
3.784167e-07 2.411573e+28
3.815833e-07 2.281935e+28
3.847500e-07 2.123385e+28
3.879167e-07 1.940584e+28
3.910833e-07 1.738909e+28
3.942500e-07 1.524289e+28
3.974167e-07 1.303034e+28
4.005833e-07 1.081652e+28
4.037500e-07 8.666504e+27
4.069167e-07 6.643523e+27
4.100833e-07 4.807060e+27
4.132500e-07 3.211115e+27
4.164167e-07 1.902614e+27
4.195833e-07 9.200320e+26
4.227500e-07 2.922628e+26
4.259167e-07 3.776502e+25
