#oghma_csv {"title":"Position - Electric field (y+) @ 714.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"e50000","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 7.244822e+05
4.750000e-09 7.214545e+05
7.916667e-09 7.164801e+05
1.108333e-08 7.095728e+05
1.425000e-08 7.007518e+05
1.741667e-08 6.900413e+05
2.058333e-08 6.774709e+05
2.375000e-08 6.630749e+05
2.691667e-08 6.468926e+05
3.008333e-08 6.289681e+05
3.325000e-08 6.093504e+05
3.641667e-08 5.880928e+05
3.958333e-08 5.652530e+05
4.275000e-08 5.408932e+05
4.591667e-08 5.150795e+05
4.908333e-08 4.878820e+05
5.225000e-08 4.646122e+05
5.541667e-08 4.381017e+05
5.858333e-08 4.106842e+05
6.175000e-08 3.824180e+05
6.491667e-08 3.533632e+05
6.808333e-08 3.235817e+05
7.125000e-08 2.931367e+05
7.441667e-08 2.620927e+05
7.758333e-08 2.305156e+05
8.075000e-08 1.984722e+05
8.391667e-08 1.660306e+05
8.708333e-08 1.332592e+05
9.025000e-08 1.002275e+05
9.341667e-08 6.700517e+04
9.658333e-08 3.366240e+04
9.975000e-08 2.695814e+02
1.029167e-07 -3.310286e+04
1.060833e-07 -6.638457e+04
1.092500e-07 -9.950544e+04
1.124167e-07 -1.323957e+05
1.155833e-07 -1.649863e+05
1.187500e-07 -1.972085e+05
1.219167e-07 -2.289947e+05
1.250833e-07 -2.602782e+05
1.282500e-07 -2.909933e+05
1.314167e-07 -3.210757e+05
1.345833e-07 -3.504622e+05
1.377500e-07 -3.790913e+05
1.409167e-07 -4.069033e+05
1.440833e-07 -4.338399e+05
1.472500e-07 -4.598449e+05
1.504167e-07 -4.848642e+05
1.535833e-07 -5.088454e+05
1.567500e-07 -5.317388e+05
1.599167e-07 -5.534967e+05
1.630833e-07 -5.740740e+05
1.662500e-07 -5.934280e+05
1.694167e-07 -6.115188e+05
1.725833e-07 -6.283089e+05
1.757500e-07 -6.437638e+05
1.789167e-07 -6.578516e+05
1.820833e-07 -6.705438e+05
1.852500e-07 -6.818141e+05
1.884167e-07 -6.916399e+05
1.915833e-07 -7.000013e+05
1.947500e-07 -7.068816e+05
1.979167e-07 -7.122673e+05
2.010833e-07 -7.161479e+05
2.042500e-07 -7.185161e+05
2.074167e-07 -7.193680e+05
2.105833e-07 -7.187026e+05
2.137500e-07 -7.165224e+05
2.169167e-07 -7.128329e+05
2.200833e-07 -7.076428e+05
2.232500e-07 -7.009640e+05
2.264167e-07 -6.928115e+05
2.295833e-07 -6.832034e+05
2.327500e-07 -6.721610e+05
2.359167e-07 -6.597083e+05
2.390833e-07 -6.458725e+05
2.422500e-07 -6.306837e+05
2.454167e-07 -6.141747e+05
2.485833e-07 -5.963811e+05
2.517500e-07 -4.993547e+05
2.549167e-07 -4.569678e+05
2.580833e-07 -4.112155e+05
2.612500e-07 -3.624348e+05
2.644167e-07 -3.109848e+05
2.675833e-07 -2.572446e+05
2.707500e-07 -2.016098e+05
2.739167e-07 -1.444903e+05
2.770833e-07 -8.630667e+04
2.802500e-07 -2.748741e+04
2.834167e-07 3.153428e+04
2.865833e-07 9.032374e+04
2.897500e-07 1.484480e+05
2.929167e-07 2.054790e+05
2.960833e-07 2.609967e+05
2.992500e-07 3.145923e+05
3.024167e-07 3.658710e+05
3.055833e-07 4.144552e+05
3.087500e-07 4.599871e+05
3.119167e-07 5.021313e+05
3.150833e-07 5.405776e+05
3.182500e-07 5.750427e+05
3.214167e-07 6.052728e+05
3.245833e-07 6.310454e+05
3.277500e-07 6.521704e+05
3.309167e-07 6.684926e+05
3.340833e-07 6.798915e+05
3.372500e-07 6.862832e+05
3.404167e-07 6.876208e+05
3.435833e-07 6.838942e+05
3.467500e-07 6.751311e+05
3.499167e-07 6.613958e+05
3.530833e-07 6.427896e+05
3.562500e-07 6.194496e+05
3.594167e-07 5.915474e+05
3.625833e-07 5.592888e+05
3.657500e-07 5.229112e+05
3.689167e-07 4.826826e+05
3.720833e-07 4.388991e+05
3.752500e-07 3.918834e+05
3.784167e-07 3.419816e+05
3.815833e-07 2.895612e+05
3.847500e-07 2.350083e+05
3.879167e-07 1.787246e+05
3.910833e-07 1.211247e+05
3.942500e-07 6.263280e+04
3.974167e-07 3.679604e+03
4.005833e-07 -5.530069e+04
4.037500e-07 -1.138737e+05
4.069167e-07 -1.716081e+05
4.100833e-07 -2.280787e+05
4.132500e-07 -2.828695e+05
4.164167e-07 -3.355771e+05
4.195833e-07 -3.858133e+05
4.227500e-07 -4.332082e+05
4.259167e-07 -4.774126e+05
4.290833e-07 -5.181011e+05
4.322500e-07 -5.549739e+05
4.354167e-07 -5.877596e+05
4.385833e-07 -6.162166e+05
4.417500e-07 -6.401354e+05
4.449167e-07 -6.593399e+05
4.480833e-07 -6.736885e+05
4.512500e-07 -6.830758e+05
4.544167e-07 -6.874323e+05
4.575833e-07 -6.867262e+05
4.607500e-07 -6.809627e+05
4.639167e-07 -6.701841e+05
4.670833e-07 -6.544698e+05
4.702500e-07 -6.339356e+05
4.734167e-07 -6.087328e+05
4.765833e-07 -5.790468e+05
4.797500e-07 -5.450963e+05
4.829167e-07 -5.071314e+05
4.860833e-07 -4.654317e+05
4.892500e-07 -4.203043e+05
4.924167e-07 -3.720814e+05
4.955833e-07 -3.211184e+05
4.987500e-07 -2.677904e+05
5.019167e-07 -2.124902e+05
5.050833e-07 -1.556251e+05
5.082500e-07 -9.761393e+04
5.114167e-07 -3.888384e+04
5.145833e-07 2.013262e+04
5.177500e-07 7.900080e+04
5.209167e-07 1.372872e+05
5.240833e-07 1.945625e+05
5.272500e-07 2.504049e+05
5.304167e-07 3.044032e+05
5.335833e-07 3.561597e+05
5.367500e-07 4.052932e+05
5.399167e-07 4.514418e+05
5.430833e-07 4.942658e+05
5.462500e-07 5.334496e+05
5.494167e-07 5.687048e+05
5.525833e-07 5.997718e+05
5.557500e-07 6.264216e+05
5.589167e-07 6.484580e+05
5.620833e-07 6.657188e+05
5.652500e-07 6.780768e+05
5.684167e-07 6.854411e+05
5.715833e-07 6.877572e+05
5.747500e-07 6.850084e+05
5.779167e-07 6.772147e+05
5.810833e-07 6.644336e+05
5.842500e-07 6.467592e+05
5.874167e-07 6.243216e+05
5.905833e-07 5.972861e+05
5.937500e-07 5.658519e+05
5.969167e-07 5.302503e+05
6.000833e-07 4.907437e+05
6.032500e-07 4.476229e+05
6.064167e-07 4.012055e+05
6.095833e-07 3.518334e+05
6.127500e-07 2.998702e+05
6.159167e-07 2.456985e+05
6.190833e-07 1.897174e+05
6.222500e-07 1.323391e+05
6.254167e-07 7.398610e+04
6.285833e-07 1.508826e+04
6.317500e-07 -4.392070e+04
6.349167e-07 -1.026062e+05
6.380833e-07 -1.605360e+05
6.412500e-07 -2.172836e+05
6.444167e-07 -2.724309e+05
6.475833e-07 -3.255719e+05
6.507500e-07 -7.477128e+05
6.539167e-07 -7.914484e+05
6.570833e-07 -8.334771e+05
6.602500e-07 -8.737088e+05
6.634167e-07 -9.120577e+05
6.665833e-07 -9.484418e+05
6.697500e-07 -9.827834e+05
6.729167e-07 -1.015009e+06
6.760833e-07 -1.045051e+06
6.792500e-07 -1.072843e+06
6.824167e-07 -1.098328e+06
6.855833e-07 -1.121452e+06
6.887500e-07 -1.142164e+06
6.919167e-07 -1.160421e+06
6.950833e-07 -1.176184e+06
6.982500e-07 -1.189420e+06
7.014167e-07 -1.200101e+06
7.045833e-07 -1.208205e+06
7.077500e-07 -1.213714e+06
7.109167e-07 -1.216618e+06
7.140833e-07 -1.216911e+06
7.172500e-07 -1.214592e+06
7.204167e-07 -1.209667e+06
7.235833e-07 -1.202147e+06
7.267500e-07 -1.192049e+06
7.299167e-07 -1.179395e+06
7.330833e-07 -1.164213e+06
7.362500e-07 -1.146536e+06
7.394167e-07 -1.126401e+06
7.425833e-07 -1.103854e+06
7.457500e-07 -1.078942e+06
7.489167e-07 -1.051720e+06
7.520833e-07 -1.022246e+06
7.552500e-07 -9.905844e+05
7.584167e-07 -9.568036e+05
7.615833e-07 -9.209762e+05
7.647500e-07 -8.831796e+05
7.679167e-07 -8.434952e+05
7.710833e-07 -8.020087e+05
7.742500e-07 -7.588094e+05
7.774167e-07 -7.139903e+05
7.805833e-07 -6.676479e+05
7.837500e-07 -6.198821e+05
7.869167e-07 -5.707954e+05
7.900833e-07 -5.204937e+05
7.932500e-07 -4.690850e+05
7.964167e-07 -4.166799e+05
7.995833e-07 -3.633910e+05
8.027500e-07 -3.093328e+05
8.059167e-07 -2.546216e+05
8.090833e-07 -1.993749e+05
8.122500e-07 -1.437112e+05
8.154167e-07 -8.775022e+04
8.185833e-07 -3.161201e+04
8.217500e-07 2.458291e+04
8.249167e-07 8.071395e+04
8.280833e-07 1.366606e+05
8.312500e-07 1.923030e+05
8.344167e-07 2.475217e+05
8.375833e-07 3.021982e+05
8.407500e-07 3.562155e+05
8.439167e-07 4.094576e+05
8.470833e-07 4.618105e+05
8.502500e-07 -5.455191e+05
8.534167e-07 -4.837651e+05
8.565833e-07 -4.289830e+05
8.597500e-07 -3.803877e+05
8.629167e-07 -3.372822e+05
8.660833e-07 -2.990479e+05
8.692500e-07 -2.651358e+05
8.724167e-07 -2.350585e+05
8.755833e-07 -2.083836e+05
8.787500e-07 -1.847271e+05
8.819167e-07 -1.637484e+05
8.850833e-07 -1.451452e+05
8.882500e-07 -1.286493e+05
8.914167e-07 -1.140225e+05
8.945833e-07 -1.010538e+05
8.977500e-07 -8.955559e+04
9.009167e-07 -7.936169e+04
9.040833e-07 -7.032454e+04
9.072500e-07 -6.231325e+04
9.104167e-07 -5.521172e+04
9.135833e-07 -4.891693e+04
9.167500e-07 -4.333749e+04
9.199167e-07 -3.839237e+04
9.230833e-07 -3.400966e+04
9.262500e-07 -3.012559e+04
9.294167e-07 -2.668361e+04
9.325833e-07 -2.363355e+04
9.357500e-07 -2.093092e+04
9.389167e-07 -1.853628e+04
9.420833e-07 -1.641463e+04
9.452500e-07 -1.453496e+04
9.484167e-07 -1.286976e+04
