#oghma_csv {"title":"Position - Electric field (y-) @ 314.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 1.847819e+04
4.750000e-09 2.589512e+04
7.916667e-09 3.286680e+04
1.108333e-08 3.924364e+04
1.425000e-08 4.488650e+04
1.741667e-08 4.966975e+04
2.058333e-08 5.348402e+04
2.375000e-08 5.623862e+04
2.691667e-08 5.786368e+04
3.008333e-08 5.831186e+04
3.325000e-08 5.755955e+04
3.641667e-08 5.560771e+04
3.958333e-08 5.248209e+04
4.275000e-08 4.823305e+04
4.591667e-08 4.293479e+04
4.908333e-08 3.668410e+04
5.225000e-08 3.466861e+04
5.541667e-08 2.692557e+04
5.858333e-08 1.863423e+04
6.175000e-08 9.955207e+03
6.491667e-08 1.057139e+03
6.808333e-08 -7.886571e+03
7.125000e-08 -1.670114e+04
7.441667e-08 -2.521383e+04
7.758333e-08 -3.325730e+04
8.075000e-08 -4.067295e+04
8.391667e-08 -4.731398e+04
8.708333e-08 -5.304834e+04
9.025000e-08 -5.776136e+04
9.341667e-08 -6.135797e+04
9.658333e-08 -6.376473e+04
9.975000e-08 -6.493122e+04
1.029167e-07 -6.483115e+04
1.060833e-07 -6.346292e+04
1.092500e-07 -6.084973e+04
1.124167e-07 -5.703920e+04
1.155833e-07 -5.210248e+04
1.187500e-07 -4.613296e+04
1.219167e-07 -3.924450e+04
1.250833e-07 -3.156921e+04
1.282500e-07 -2.325500e+04
1.314167e-07 -1.446267e+04
1.345833e-07 -5.362830e+03
1.377500e-07 3.867423e+03
1.409167e-07 1.304794e+04
1.440833e-07 2.199905e+04
1.472500e-07 3.054504e+04
1.504167e-07 3.851766e+04
1.535833e-07 4.575937e+04
1.567500e-07 5.212651e+04
1.599167e-07 5.749209e+04
1.630833e-07 6.174839e+04
1.662500e-07 6.480903e+04
1.694167e-07 6.661082e+04
1.725833e-07 6.711498e+04
1.757500e-07 6.630802e+04
1.789167e-07 6.420204e+04
1.820833e-07 6.083457e+04
1.852500e-07 5.626794e+04
1.884167e-07 5.058808e+04
1.915833e-07 4.390296e+04
1.947500e-07 3.634048e+04
1.979167e-07 2.804609e+04
2.010833e-07 1.917994e+04
2.042500e-07 9.913818e+03
2.074167e-07 4.278148e+02
2.105833e-07 -9.093173e+03
2.137500e-07 -1.846304e+04
2.169167e-07 -2.749813e+04
2.200833e-07 -3.602080e+04
2.232500e-07 -4.386295e+04
2.264167e-07 -5.086928e+04
2.295833e-07 -5.690045e+04
2.327500e-07 -6.183575e+04
2.359167e-07 -6.557562e+04
2.390833e-07 -6.804353e+04
2.422500e-07 -6.918768e+04
2.454167e-07 -6.898195e+04
2.485833e-07 -6.742661e+04
2.517500e-07 1.260136e-09
2.549167e-07 1.551660e-09
2.580833e-07 1.867635e-09
2.612500e-07 2.203172e-09
2.644167e-07 2.551271e-09
2.675833e-07 2.902483e-09
2.707500e-07 3.244574e-09
2.739167e-07 3.562190e-09
2.770833e-07 3.836556e-09
2.802500e-07 4.045200e-09
2.834167e-07 4.161759e-09
2.865833e-07 4.155854e-09
2.897500e-07 3.993093e-09
2.929167e-07 3.635224e-09
2.960833e-07 3.040466e-09
2.992500e-07 2.164078e-09
3.024167e-07 9.591904e-10
3.055833e-07 -6.220479e-10
3.087500e-07 -2.626957e-09
3.119167e-07 -5.100411e-09
3.150833e-07 -8.082470e-09
3.182500e-07 -1.160552e-08
3.214167e-07 -1.569091e-08
3.245833e-07 -2.034502e-08
3.277500e-07 -2.555478e-08
3.309167e-07 -3.128270e-08
3.340833e-07 -3.746132e-08
3.372500e-07 -4.398733e-08
3.404167e-07 -5.071519e-08
3.435833e-07 -5.745074e-08
3.467500e-07 -6.394463e-08
3.499167e-07 -6.988606e-08
3.530833e-07 -7.489703e-08
3.562500e-07 -7.852746e-08
3.594167e-07 -8.025160e-08
3.625833e-07 -7.946630e-08
3.657500e-07 -7.549167e-08
3.689167e-07 -6.757471e-08
3.720833e-07 -5.489687e-08
3.752500e-07 -3.658600e-08
3.784167e-07 -1.173382e-08
3.815833e-07 2.058039e-08
3.847500e-07 6.125892e-08
3.879167e-07 1.111468e-07
3.910833e-07 1.709838e-07
3.942500e-07 2.413475e-07
3.974167e-07 3.225856e-07
4.005833e-07 4.147378e-07
4.037500e-07 5.174476e-07
4.069167e-07 6.298635e-07
4.100833e-07 7.505310e-07
4.132500e-07 8.772762e-07
4.164167e-07 1.007084e-06
4.195833e-07 1.135973e-06
4.227500e-07 1.258870e-06
4.259167e-07 1.369492e-06
4.290833e-07 1.460241e-06
4.322500e-07 1.522109e-06
4.354167e-07 1.544625e-06
4.385833e-07 1.515826e-06
4.417500e-07 1.422285e-06
4.449167e-07 1.249195e-06
4.480833e-07 9.805390e-07
4.512500e-07 5.993389e-07
4.544167e-07 8.802137e-08
4.575833e-07 -5.710946e-07
4.607500e-07 -1.395168e-06
4.639167e-07 -2.400049e-06
4.670833e-07 -3.599313e-06
4.702500e-07 -5.003116e-06
4.734167e-07 -6.616847e-06
4.765833e-07 -8.439575e-06
4.797500e-07 -1.046231e-05
4.829167e-07 -1.266604e-05
4.860833e-07 -1.501963e-05
4.892500e-07 -1.747755e-05
4.924167e-07 -1.997749e-05
4.955833e-07 -2.243801e-05
4.987500e-07 -2.475605e-05
5.019167e-07 -2.680480e-05
5.050833e-07 -2.843164e-05
5.082500e-07 -2.945660e-05
5.114167e-07 -2.967127e-05
5.145833e-07 -2.883864e-05
5.177500e-07 -2.669381e-05
5.209167e-07 -2.294601e-05
5.240833e-07 -1.728213e-05
5.272500e-07 -9.372159e-06
5.304167e-07 1.123351e-06
5.335833e-07 1.454322e-05
5.367500e-07 3.121282e-05
5.399167e-07 5.142815e-05
5.430833e-07 7.543644e-05
5.462500e-07 1.034132e-04
5.494167e-07 1.354353e-04
5.525833e-07 1.714503e-04
5.557500e-07 2.112418e-04
5.589167e-07 2.543914e-04
5.620833e-07 3.002367e-04
5.652500e-07 3.478278e-04
5.684167e-07 3.958810e-04
5.715833e-07 4.427324e-04
5.747500e-07 4.862928e-04
5.779167e-07 5.240057e-04
5.810833e-07 5.528099e-04
5.842500e-07 5.691121e-04
5.874167e-07 5.687703e-04
5.905833e-07 5.470929e-04
5.937500e-07 4.988597e-04
5.969167e-07 4.183664e-04
6.000833e-07 2.995010e-04
6.032500e-07 1.358573e-04
6.064167e-07 -7.910947e-05
6.095833e-07 -3.518774e-04
6.127500e-07 -6.885969e-04
6.159167e-07 -1.094769e-03
6.190833e-07 -1.574855e-03
6.222500e-07 -2.131819e-03
6.254167e-07 -2.766589e-03
6.285833e-07 -3.477453e-03
6.317500e-07 -4.259372e-03
6.349167e-07 -5.103230e-03
6.380833e-07 -5.995020e-03
6.412500e-07 -6.914991e-03
6.444167e-07 -7.836753e-03
6.475833e-07 -8.726391e-03
6.507500e-07 8.297981e-04
6.539167e-07 9.230946e-04
6.570833e-07 1.009354e-03
6.602500e-07 1.087302e-03
6.634167e-07 1.155714e-03
6.665833e-07 1.213424e-03
6.697500e-07 1.259347e-03
6.729167e-07 1.292491e-03
6.760833e-07 1.311973e-03
6.792500e-07 1.317035e-03
6.824167e-07 1.307055e-03
6.855833e-07 1.281560e-03
6.887500e-07 1.240239e-03
6.919167e-07 1.182953e-03
6.950833e-07 1.109741e-03
6.982500e-07 1.020827e-03
7.014167e-07 9.166282e-04
7.045833e-07 7.977522e-04
7.077500e-07 6.650016e-04
7.109167e-07 5.193707e-04
7.140833e-07 3.620414e-04
7.172500e-07 1.943775e-04
7.204167e-07 1.791524e-05
7.235833e-07 -1.656469e-04
7.267500e-07 -3.544623e-04
7.299167e-07 -5.465511e-04
7.330833e-07 -7.398186e-04
7.362500e-07 -9.320742e-04
7.394167e-07 -1.121054e-03
7.425833e-07 -1.304442e-03
7.457500e-07 -1.479900e-03
7.489167e-07 -1.645086e-03
7.520833e-07 -1.797688e-03
7.552500e-07 -1.935449e-03
7.584167e-07 -2.056194e-03
7.615833e-07 -2.157862e-03
7.647500e-07 -2.238532e-03
7.679167e-07 -2.296449e-03
7.710833e-07 -2.330055e-03
7.742500e-07 -2.338011e-03
7.774167e-07 -2.319223e-03
7.805833e-07 -2.272865e-03
7.837500e-07 -2.198395e-03
7.869167e-07 -2.095577e-03
7.900833e-07 -1.964494e-03
7.932500e-07 -1.805558e-03
7.964167e-07 -1.619522e-03
7.995833e-07 -1.407478e-03
8.027500e-07 -1.170865e-03
8.059167e-07 -9.114609e-04
8.090833e-07 -6.313775e-04
8.122500e-07 -3.330480e-04
8.154167e-07 -1.921176e-05
8.185833e-07 3.071053e-04
8.217500e-07 6.426147e-04
8.249167e-07 9.837931e-04
8.280833e-07 1.326914e-03
8.312500e-07 1.668083e-03
8.344167e-07 2.003275e-03
8.375833e-07 2.328379e-03
8.407500e-07 2.639239e-03
8.439167e-07 2.931701e-03
8.470833e-07 3.201661e-03
8.502500e-07 -0.000000e+00
8.534167e-07 -0.000000e+00
8.565833e-07 -0.000000e+00
8.597500e-07 -0.000000e+00
8.629167e-07 -0.000000e+00
8.660833e-07 -0.000000e+00
8.692500e-07 -0.000000e+00
8.724167e-07 -0.000000e+00
8.755833e-07 -0.000000e+00
8.787500e-07 -0.000000e+00
8.819167e-07 -0.000000e+00
8.850833e-07 -0.000000e+00
8.882500e-07 -0.000000e+00
8.914167e-07 -0.000000e+00
8.945833e-07 -0.000000e+00
8.977500e-07 -0.000000e+00
9.009167e-07 -0.000000e+00
9.040833e-07 -0.000000e+00
