#oghma_csv {"title":"Photons absorbed - position @ 314.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 9.549385e+32
4.750000e-09 1.039150e+33
7.916667e-09 1.100822e+33
1.108333e-08 1.134280e+33
1.425000e-08 1.136164e+33
1.741667e-08 1.105699e+33
2.058333e-08 1.044762e+33
2.375000e-08 9.577260e+32
2.691667e-08 8.511038e+32
3.008333e-08 7.330168e+32
3.325000e-08 6.125306e+32
3.641667e-08 4.989156e+32
3.958333e-08 4.008889e+32
4.275000e-08 3.259031e+32
4.591667e-08 2.795379e+32
4.908333e-08 2.650434e+32
5.225000e-08 6.402464e+31
5.541667e-08 7.528808e+31
5.858333e-08 9.276525e+31
6.175000e-08 1.150712e+32
6.491667e-08 1.404456e+32
6.808333e-08 1.668900e+32
7.125000e-08 1.923226e+32
7.441667e-08 2.147405e+32
7.758333e-08 2.323752e+32
8.075000e-08 2.438300e+32
8.391667e-08 2.481887e+32
8.708333e-08 2.450867e+32
9.025000e-08 2.347396e+32
9.341667e-08 2.179260e+32
9.658333e-08 1.959272e+32
9.975000e-08 1.704279e+32
1.029167e-07 1.433847e+32
1.060833e-07 1.168744e+32
1.092500e-07 9.293257e+31
1.124167e-07 7.339503e+31
1.155833e-07 5.975551e+31
1.187500e-07 5.304931e+31
1.219167e-07 5.377298e+31
1.250833e-07 6.184556e+31
1.282500e-07 7.661508e+31
1.314167e-07 9.690904e+31
1.345833e-07 1.211256e+32
1.377500e-07 1.473583e+32
1.409167e-07 1.735438e+32
1.440833e-07 1.976227e+32
1.472500e-07 2.176994e+32
1.504167e-07 2.321893e+32
1.535833e-07 2.399425e+32
1.567500e-07 2.403325e+32
1.599167e-07 2.333053e+32
1.630833e-07 2.193835e+32
1.662500e-07 1.996258e+32
1.694167e-07 1.755445e+32
1.725833e-07 1.489880e+32
1.757500e-07 1.219973e+32
1.789167e-07 9.664709e+31
1.820833e-07 7.488489e+31
1.852500e-07 5.837914e+31
1.884167e-07 4.838994e+31
1.915833e-07 4.567093e+31
1.947500e-07 5.041076e+31
1.979167e-07 6.221837e+31
2.010833e-07 8.015346e+31
2.042500e-07 1.027995e+32
2.074167e-07 1.283740e+32
2.105833e-07 1.548667e+32
2.137500e-07 1.801962e+32
2.169167e-07 2.023717e+32
2.200833e-07 2.196475e+32
2.232500e-07 2.306588e+32
2.264167e-07 2.345278e+32
2.295833e-07 2.309322e+32
2.327500e-07 2.201297e+32
2.359167e-07 2.029383e+32
2.390833e-07 1.806727e+32
2.422500e-07 1.550423e+32
2.454167e-07 1.280178e+32
2.485833e-07 1.016786e+32
2.517500e-07 6.658846e+33
