#oghma_csv {"title":"Generation rate - position @ 698.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff0000","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 4.199010e+32
4.750000e-09 3.958763e+32
7.916667e-09 3.717158e+32
1.108333e-08 3.476943e+32
1.425000e-08 3.240853e+32
1.741667e-08 3.011572e+32
2.058333e-08 2.791710e+32
2.375000e-08 2.583767e+32
2.691667e-08 2.390107e+32
3.008333e-08 2.212933e+32
3.325000e-08 2.054258e+32
3.641667e-08 1.915884e+32
3.958333e-08 1.799383e+32
4.275000e-08 1.706075e+32
4.591667e-08 1.637018e+32
4.908333e-08 1.592990e+32
5.225000e-08 4.028655e+32
5.541667e-08 4.054389e+32
5.858333e-08 4.150435e+32
6.175000e-08 4.315877e+32
6.491667e-08 4.549176e+32
6.808333e-08 4.848183e+32
7.125000e-08 5.210159e+32
7.441667e-08 5.631800e+32
7.758333e-08 6.109270e+32
8.075000e-08 6.638226e+32
8.391667e-08 7.213865e+32
8.708333e-08 7.830970e+32
9.025000e-08 8.483945e+32
9.341667e-08 9.166875e+32
9.658333e-08 9.873578e+32
9.975000e-08 1.059765e+33
1.029167e-07 1.133255e+33
1.060833e-07 1.207162e+33
1.092500e-07 1.280818e+33
1.124167e-07 1.353555e+33
1.155833e-07 1.424716e+33
1.187500e-07 1.493656e+33
1.219167e-07 1.559752e+33
1.250833e-07 1.622405e+33
1.282500e-07 1.681046e+33
1.314167e-07 1.735145e+33
1.345833e-07 1.784211e+33
1.377500e-07 1.827797e+33
1.409167e-07 1.865507e+33
1.440833e-07 1.896998e+33
1.472500e-07 1.921981e+33
1.504167e-07 1.940226e+33
1.535833e-07 1.951566e+33
1.567500e-07 1.955892e+33
1.599167e-07 1.953160e+33
1.630833e-07 1.943390e+33
1.662500e-07 1.926664e+33
1.694167e-07 1.903126e+33
1.725833e-07 1.872984e+33
1.757500e-07 1.836501e+33
1.789167e-07 1.794001e+33
1.820833e-07 1.745859e+33
1.852500e-07 1.692502e+33
1.884167e-07 1.634404e+33
1.915833e-07 1.572081e+33
1.947500e-07 1.506087e+33
1.979167e-07 1.437009e+33
2.010833e-07 1.365462e+33
2.042500e-07 1.292082e+33
2.074167e-07 1.217525e+33
2.105833e-07 1.142452e+33
2.137500e-07 1.067533e+33
2.169167e-07 9.934347e+32
2.200833e-07 9.208172e+32
2.232500e-07 8.503271e+32
2.264167e-07 7.825919e+32
2.295833e-07 7.182142e+32
2.327500e-07 6.577666e+32
2.359167e-07 6.017866e+32
2.390833e-07 5.507712e+32
2.422500e-07 5.051733e+32
2.454167e-07 4.653968e+32
