#oghma_csv {"title":"Position - Electric field (y-) @ 698.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff0000","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 4.996253e+04
4.750000e-09 3.756401e+04
7.916667e-09 2.505528e+04
1.108333e-08 1.247204e+04
1.425000e-08 -1.498091e+02
1.741667e-08 -1.277423e+04
2.058333e-08 -2.536516e+04
2.375000e-08 -3.788666e+04
2.691667e-08 -5.030294e+04
3.008333e-08 -6.257853e+04
3.325000e-08 -7.467834e+04
3.641667e-08 -8.656778e+04
3.958333e-08 -9.821285e+04
4.275000e-08 -1.095802e+05
4.591667e-08 -1.206374e+05
4.908333e-08 -1.313527e+05
5.225000e-08 -1.836536e+05
5.541667e-08 -1.946145e+05
5.858333e-08 -2.051458e+05
6.175000e-08 -2.152236e+05
6.491667e-08 -2.248249e+05
6.808333e-08 -2.339278e+05
7.125000e-08 -2.425115e+05
7.441667e-08 -2.505565e+05
7.758333e-08 -2.580441e+05
8.075000e-08 -2.649574e+05
8.391667e-08 -2.712802e+05
8.708333e-08 -2.769981e+05
9.025000e-08 -2.820978e+05
9.341667e-08 -2.865673e+05
9.658333e-08 -2.903963e+05
9.975000e-08 -2.935757e+05
1.029167e-07 -2.960979e+05
1.060833e-07 -2.979567e+05
1.092500e-07 -2.991476e+05
1.124167e-07 -2.996674e+05
1.155833e-07 -2.995146e+05
1.187500e-07 -2.986889e+05
1.219167e-07 -2.971918e+05
1.250833e-07 -2.950261e+05
1.282500e-07 -2.921963e+05
1.314167e-07 -2.887083e+05
1.345833e-07 -2.845695e+05
1.377500e-07 -2.797887e+05
1.409167e-07 -2.743762e+05
1.440833e-07 -2.683437e+05
1.472500e-07 -2.617044e+05
1.504167e-07 -2.544728e+05
1.535833e-07 -2.466646e+05
1.567500e-07 -2.382971e+05
1.599167e-07 -2.293886e+05
1.630833e-07 -2.199589e+05
1.662500e-07 -2.100286e+05
1.694167e-07 -1.996198e+05
1.725833e-07 -1.887555e+05
1.757500e-07 -1.774598e+05
1.789167e-07 -1.657578e+05
1.820833e-07 -1.536755e+05
1.852500e-07 -1.412398e+05
1.884167e-07 -1.284783e+05
1.915833e-07 -1.154195e+05
1.947500e-07 -1.020925e+05
1.979167e-07 -8.852715e+04
2.010833e-07 -7.475362e+04
2.042500e-07 -6.080276e+04
2.074167e-07 -4.670579e+04
2.105833e-07 -3.249425e+04
2.137500e-07 -1.820000e+04
2.169167e-07 -3.855075e+03
2.200833e-07 1.050833e+04
2.232500e-07 2.485797e+04
2.264167e-07 3.916161e+04
2.295833e-07 5.338709e+04
2.327500e-07 6.750240e+04
2.359167e-07 8.147577e+04
2.390833e-07 9.527571e+04
2.422500e-07 1.088711e+05
2.454167e-07 1.222313e+05
2.485833e-07 1.353261e+05
2.517500e-07 4.113204e+01
2.549167e-07 3.968594e+01
2.580833e-07 3.773410e+01
2.612500e-07 3.525928e+01
