#oghma_csv {"title":"Photons absorbed - position @ 650.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff0000","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 4.701681e+32
4.750000e-09 4.717899e+32
7.916667e-09 4.708595e+32
1.108333e-08 4.673891e+32
1.425000e-08 4.614252e+32
1.741667e-08 4.530482e+32
2.058333e-08 4.423711e+32
2.375000e-08 4.295383e+32
2.691667e-08 4.147231e+32
3.008333e-08 3.981261e+32
3.325000e-08 3.799718e+32
3.641667e-08 3.605059e+32
3.958333e-08 3.399916e+32
4.275000e-08 3.187069e+32
4.591667e-08 2.969396e+32
4.908333e-08 2.749845e+32
5.225000e-08 9.349995e+32
5.541667e-08 8.575460e+32
5.858333e-08 7.835104e+32
6.175000e-08 7.137012e+32
6.491667e-08 6.488807e+32
6.808333e-08 5.897559e+32
7.125000e-08 5.369711e+32
7.441667e-08 4.911008e+32
7.758333e-08 4.526435e+32
8.075000e-08 4.220158e+32
8.391667e-08 3.995483e+32
8.708333e-08 3.854815e+32
9.025000e-08 3.799636e+32
9.341667e-08 3.830485e+32
9.658333e-08 3.946955e+32
9.975000e-08 4.147693e+32
1.029167e-07 4.430419e+32
1.060833e-07 4.791954e+32
1.092500e-07 5.228245e+32
1.124167e-07 5.734419e+32
1.155833e-07 6.304832e+32
1.187500e-07 6.933134e+32
1.219167e-07 7.612337e+32
1.250833e-07 8.334890e+32
1.282500e-07 9.092767e+32
1.314167e-07 9.877555e+32
1.345833e-07 1.068054e+33
1.377500e-07 1.149281e+33
1.409167e-07 1.230535e+33
1.440833e-07 1.310914e+33
1.472500e-07 1.389527e+33
1.504167e-07 1.465500e+33
1.535833e-07 1.537990e+33
1.567500e-07 1.606192e+33
1.599167e-07 1.669348e+33
