#oghma_csv {"title":"Position - Photon density @ 602.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ffb700","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 8.146622e+27
4.750000e-09 8.359572e+27
7.916667e-09 8.519477e+27
1.108333e-08 8.623737e+27
1.425000e-08 8.670651e+27
1.741667e-08 8.659457e+27
2.058333e-08 8.590326e+27
2.375000e-08 8.464371e+27
2.691667e-08 8.283630e+27
3.008333e-08 8.051029e+27
3.325000e-08 7.770331e+27
3.641667e-08 7.446083e+27
3.958333e-08 7.083541e+27
4.275000e-08 6.688574e+27
4.591667e-08 6.267585e+27
4.908333e-08 5.827393e+27
5.225000e-08 4.930559e+27
5.541667e-08 4.520686e+27
5.858333e-08 4.117791e+27
6.175000e-08 3.727326e+27
6.491667e-08 3.354578e+27
6.808333e-08 3.004592e+27
7.125000e-08 2.682099e+27
7.441667e-08 2.391461e+27
7.758333e-08 2.136600e+27
8.075000e-08 1.920955e+27
8.391667e-08 1.747428e+27
8.708333e-08 1.618346e+27
9.025000e-08 1.535432e+27
9.341667e-08 1.499779e+27
9.658333e-08 1.511835e+27
9.975000e-08 1.571398e+27
1.029167e-07 1.677620e+27
1.060833e-07 1.829015e+27
1.092500e-07 2.023480e+27
1.124167e-07 2.258328e+27
1.155833e-07 2.530319e+27
1.187500e-07 2.835709e+27
1.219167e-07 3.170296e+27
1.250833e-07 3.529482e+27
1.282500e-07 3.908332e+27
1.314167e-07 4.301644e+27
1.345833e-07 4.704021e+27
1.377500e-07 5.109938e+27
1.409167e-07 5.513823e+27
1.440833e-07 5.910136e+27
1.472500e-07 6.293435e+27
1.504167e-07 6.658457e+27
1.535833e-07 7.000190e+27
1.567500e-07 7.313937e+27
1.599167e-07 7.595385e+27
