#oghma_csv {"title":"Photons absorbed - position @ 602.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ffb700","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 3.077368e+32
4.750000e-09 3.157809e+32
7.916667e-09 3.218213e+32
1.108333e-08 3.257597e+32
1.425000e-08 3.275319e+32
1.741667e-08 3.271090e+32
2.058333e-08 3.244976e+32
2.375000e-08 3.197397e+32
2.691667e-08 3.129122e+32
3.008333e-08 3.041258e+32
3.325000e-08 2.935225e+32
3.641667e-08 2.812741e+32
3.958333e-08 2.675791e+32
4.275000e-08 2.526594e+32
4.591667e-08 2.367566e+32
4.908333e-08 2.201285e+32
5.225000e-08 1.199251e+33
5.541667e-08 1.099558e+33
5.858333e-08 1.001563e+33
6.175000e-08 9.065908e+32
6.491667e-08 8.159279e+32
6.808333e-08 7.308014e+32
7.125000e-08 6.523621e+32
7.441667e-08 5.816707e+32
7.758333e-08 5.196815e+32
8.075000e-08 4.672305e+32
8.391667e-08 4.250238e+32
8.708333e-08 3.936273e+32
9.025000e-08 3.734603e+32
9.341667e-08 3.647885e+32
9.658333e-08 3.677208e+32
9.975000e-08 3.822084e+32
1.029167e-07 4.080446e+32
1.060833e-07 4.448679e+32
1.092500e-07 4.921674e+32
1.124167e-07 5.492890e+32
1.155833e-07 6.154450e+32
1.187500e-07 6.897245e+32
1.219167e-07 7.711053e+32
1.250833e-07 8.584695e+32
1.282500e-07 9.506166e+32
1.314167e-07 1.046281e+33
1.345833e-07 1.144151e+33
