#oghma_csv {"title":"Position - Photon density @ 546.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"95ff00","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 2.666126e+27
4.750000e-09 3.017359e+27
7.916667e-09 3.404495e+27
1.108333e-08 3.819702e+27
1.425000e-08 4.254583e+27
1.741667e-08 4.700342e+27
2.058333e-08 5.147964e+27
2.375000e-08 5.588397e+27
2.691667e-08 6.012732e+27
3.008333e-08 6.412386e+27
3.325000e-08 6.779278e+27
3.641667e-08 7.105985e+27
3.958333e-08 7.385896e+27
4.275000e-08 7.613350e+27
4.591667e-08 7.783742e+27
4.908333e-08 7.893621e+27
5.225000e-08 7.436744e+27
5.541667e-08 7.435133e+27
5.858333e-08 7.383128e+27
6.175000e-08 7.281605e+27
6.491667e-08 7.132319e+27
6.808333e-08 6.937869e+27
7.125000e-08 6.701654e+27
7.441667e-08 6.427815e+27
7.758333e-08 6.121157e+27
8.075000e-08 5.787065e+27
8.391667e-08 5.431411e+27
8.708333e-08 5.060450e+27
9.025000e-08 4.680707e+27
9.341667e-08 4.298863e+27
9.658333e-08 3.921634e+27
9.975000e-08 3.555658e+27
1.029167e-07 3.207371e+27
1.060833e-07 2.882897e+27
1.092500e-07 2.587938e+27
1.124167e-07 2.327674e+27
1.155833e-07 2.106670e+27
1.187500e-07 1.928796e+27
1.219167e-07 1.797159e+27
1.250833e-07 1.714047e+27
1.282500e-07 1.680889e+27
1.314167e-07 1.698228e+27
1.345833e-07 1.765717e+27
1.377500e-07 1.882115e+27
1.409167e-07 2.045321e+27
1.440833e-07 2.252403e+27
1.472500e-07 2.499649e+27
1.504167e-07 2.782641e+27
1.535833e-07 3.096326e+27
1.567500e-07 3.435106e+27
1.599167e-07 3.792942e+27
1.630833e-07 4.163454e+27
1.662500e-07 4.540040e+27
1.694167e-07 4.915990e+27
1.725833e-07 5.284605e+27
1.757500e-07 5.639317e+27
1.789167e-07 5.973802e+27
1.820833e-07 6.282095e+27
1.852500e-07 6.558697e+27
1.884167e-07 6.798668e+27
1.915833e-07 6.997716e+27
1.947500e-07 7.152275e+27
1.979167e-07 7.259568e+27
2.010833e-07 7.317652e+27
2.042500e-07 7.325457e+27
2.074167e-07 7.282802e+27
2.105833e-07 7.190401e+27
2.137500e-07 7.049848e+27
2.169167e-07 6.863592e+27
2.200833e-07 6.634888e+27
2.232500e-07 6.367742e+27
2.264167e-07 6.066844e+27
2.295833e-07 5.737480e+27
2.327500e-07 5.385441e+27
2.359167e-07 5.016918e+27
2.390833e-07 4.638395e+27
2.422500e-07 4.256532e+27
2.454167e-07 3.878049e+27
2.485833e-07 3.509606e+27
2.517500e-07 3.060525e+27
2.549167e-07 2.761178e+27
2.580833e-07 2.491109e+27
2.612500e-07 2.247456e+27
2.644167e-07 2.027635e+27
2.675833e-07 1.829314e+27
2.707500e-07 1.650391e+27
2.739167e-07 1.488968e+27
2.770833e-07 1.343334e+27
2.802500e-07 1.211945e+27
2.834167e-07 1.093407e+27
2.865833e-07 9.864630e+26
2.897500e-07 8.899793e+26
2.929167e-07 8.029330e+26
2.960833e-07 7.244005e+26
2.992500e-07 6.535494e+26
3.024167e-07 5.896281e+26
3.055833e-07 5.319592e+26
3.087500e-07 4.799307e+26
3.119167e-07 4.329911e+26
3.150833e-07 3.906426e+26
3.182500e-07 3.524361e+26
3.214167e-07 3.179665e+26
3.245833e-07 2.868682e+26
3.277500e-07 2.588115e+26
3.309167e-07 2.334989e+26
3.340833e-07 2.106618e+26
3.372500e-07 1.900582e+26
3.404167e-07 1.714697e+26
3.435833e-07 1.546991e+26
3.467500e-07 1.395685e+26
3.499167e-07 1.259176e+26
3.530833e-07 1.136017e+26
3.562500e-07 1.024901e+26
3.594167e-07 9.246512e+25
3.625833e-07 8.342045e+25
3.657500e-07 7.526022e+25
3.689167e-07 6.789795e+25
3.720833e-07 6.125560e+25
3.752500e-07 5.526279e+25
3.784167e-07 4.985600e+25
3.815833e-07 4.497795e+25
3.847500e-07 4.057695e+25
3.879167e-07 3.660637e+25
3.910833e-07 3.302414e+25
3.942500e-07 2.979230e+25
3.974167e-07 2.687661e+25
4.005833e-07 2.424619e+25
4.037500e-07 2.187316e+25
4.069167e-07 1.973236e+25
4.100833e-07 1.780110e+25
4.132500e-07 1.605892e+25
4.164167e-07 1.448733e+25
4.195833e-07 1.306967e+25
4.227500e-07 1.179089e+25
4.259167e-07 1.063742e+25
4.290833e-07 9.596994e+24
4.322500e-07 8.658566e+24
4.354167e-07 7.812153e+24
4.385833e-07 7.048748e+24
4.417500e-07 6.360220e+24
4.449167e-07 5.739230e+24
4.480833e-07 5.179155e+24
4.512500e-07 4.674015e+24
4.544167e-07 4.218415e+24
4.575833e-07 3.807483e+24
4.607500e-07 3.436821e+24
4.639167e-07 3.102464e+24
4.670833e-07 2.800829e+24
4.702500e-07 2.528688e+24
4.734167e-07 2.283124e+24
4.765833e-07 2.061511e+24
4.797500e-07 1.861476e+24
4.829167e-07 1.680883e+24
4.860833e-07 1.517807e+24
4.892500e-07 1.370512e+24
4.924167e-07 1.237436e+24
4.955833e-07 1.117171e+24
4.987500e-07 1.008452e+24
5.019167e-07 9.101418e+23
5.050833e-07 8.212160e+23
5.082500e-07 7.407558e+23
5.114167e-07 6.679356e+23
5.145833e-07 6.020146e+23
5.177500e-07 5.423278e+23
5.209167e-07 4.882795e+23
5.240833e-07 4.393348e+23
5.272500e-07 3.950146e+23
5.304167e-07 3.548895e+23
5.335833e-07 3.185742e+23
5.367500e-07 2.857230e+23
5.399167e-07 2.560259e+23
5.430833e-07 2.292038e+23
5.462500e-07 2.050058e+23
5.494167e-07 1.832055e+23
5.525833e-07 1.635981e+23
5.557500e-07 1.459981e+23
5.589167e-07 1.302366e+23
5.620833e-07 1.161596e+23
5.652500e-07 1.036258e+23
5.684167e-07 9.250501e+22
5.715833e-07 8.267708e+22
5.747500e-07 7.403023e+22
5.779167e-07 6.646022e+22
5.810833e-07 5.986940e+22
5.842500e-07 5.416597e+22
5.874167e-07 4.926332e+22
5.905833e-07 4.507963e+22
5.937500e-07 4.153741e+22
5.969167e-07 3.856334e+22
6.000833e-07 3.608793e+22
6.032500e-07 3.404553e+22
6.064167e-07 3.237425e+22
6.095833e-07 3.101598e+22
6.127500e-07 2.991639e+22
6.159167e-07 2.902508e+22
6.190833e-07 2.829567e+22
6.222500e-07 2.768590e+22
6.254167e-07 2.715776e+22
6.285833e-07 2.667760e+22
6.317500e-07 2.621628e+22
6.349167e-07 2.574921e+22
6.380833e-07 2.525643e+22
6.412500e-07 2.472265e+22
6.444167e-07 2.413728e+22
6.475833e-07 2.349432e+22
6.507500e-07 2.196537e+22
6.539167e-07 2.108144e+22
6.570833e-07 2.005764e+22
6.602500e-07 1.890977e+22
6.634167e-07 1.765555e+22
6.665833e-07 1.631433e+22
6.697500e-07 1.490680e+22
6.729167e-07 1.345470e+22
6.760833e-07 1.198042e+22
6.792500e-07 1.050672e+22
6.824167e-07 9.056348e+21
6.855833e-07 7.651679e+21
6.887500e-07 6.314394e+21
6.919167e-07 5.065131e+21
6.950833e-07 3.923165e+21
6.982500e-07 2.906121e+21
7.014167e-07 2.029690e+21
7.045833e-07 1.307392e+21
7.077500e-07 7.503712e+20
7.109167e-07 3.672163e+20
7.140833e-07 1.638327e+20
7.172500e-07 1.433506e+20
7.204167e-07 3.060755e+20
7.235833e-07 6.494849e+20
7.267500e-07 1.168266e+21
7.299167e-07 1.854398e+21
7.330833e-07 2.697278e+21
7.362500e-07 3.683880e+21
7.394167e-07 4.798962e+21
7.425833e-07 6.025295e+21
7.457500e-07 7.343937e+21
7.489167e-07 8.734516e+21
7.520833e-07 1.017555e+22
7.552500e-07 1.164478e+22
7.584167e-07 1.311952e+22
7.615833e-07 1.457697e+22
7.647500e-07 1.599464e+22
7.679167e-07 1.735061e+22
7.710833e-07 1.862396e+22
7.742500e-07 1.979499e+22
7.774167e-07 2.084562e+22
7.805833e-07 2.175963e+22
7.837500e-07 2.252289e+22
7.869167e-07 2.312359e+22
7.900833e-07 2.355247e+22
7.932500e-07 2.380289e+22
7.964167e-07 2.387097e+22
7.995833e-07 2.375565e+22
8.027500e-07 2.345869e+22
8.059167e-07 2.298469e+22
8.090833e-07 2.234095e+22
8.122500e-07 2.153739e+22
8.154167e-07 2.058641e+22
8.185833e-07 1.950269e+22
8.217500e-07 1.830294e+22
8.249167e-07 1.700570e+22
8.280833e-07 1.563096e+22
8.312500e-07 1.419996e+22
8.344167e-07 1.273477e+22
8.375833e-07 1.125802e+22
8.407500e-07 9.792479e+21
8.439167e-07 8.360783e+21
8.470833e-07 6.985022e+21
8.502500e-07 1.267123e+21
8.534167e-07 1.045839e+21
8.565833e-07 8.631997e+20
8.597500e-07 7.124552e+20
8.629167e-07 5.880360e+20
8.660833e-07 4.853446e+20
8.692500e-07 4.005867e+20
8.724167e-07 3.306304e+20
8.755833e-07 2.728910e+20
8.787500e-07 2.252348e+20
8.819167e-07 1.859010e+20
8.850833e-07 1.534363e+20
8.882500e-07 1.266410e+20
8.914167e-07 1.045251e+20
8.945833e-07 8.627144e+19
8.977500e-07 7.120548e+19
9.009167e-07 5.877055e+19
9.040833e-07 4.850718e+19
9.072500e-07 4.003615e+19
9.104167e-07 3.304446e+19
9.135833e-07 2.727376e+19
9.167500e-07 2.251082e+19
9.199167e-07 1.857965e+19
9.230833e-07 1.533500e+19
9.262500e-07 1.265698e+19
9.294167e-07 1.044664e+19
9.325833e-07 8.622295e+18
9.357500e-07 7.116545e+18
9.389167e-07 5.873750e+18
9.420833e-07 4.847991e+18
9.452500e-07 4.001364e+18
9.484167e-07 3.302588e+18
