#oghma_csv {"title":"Photons absorbed - position @ 546.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"95ff00","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 8.321462e+31
4.750000e-09 9.417725e+31
7.916667e-09 1.062605e+32
1.108333e-08 1.192198e+32
1.425000e-08 1.327933e+32
1.741667e-08 1.467062e+32
2.058333e-08 1.606773e+32
2.375000e-08 1.744240e+32
2.691667e-08 1.876683e+32
3.008333e-08 2.001422e+32
3.325000e-08 2.115936e+32
3.641667e-08 2.217907e+32
3.958333e-08 2.305272e+32
4.275000e-08 2.376265e+32
4.591667e-08 2.429447e+32
4.908333e-08 2.463742e+32
5.225000e-08 1.607903e+33
5.541667e-08 1.607555e+33
5.858333e-08 1.596311e+33
6.175000e-08 1.574360e+33
6.491667e-08 1.542083e+33
6.808333e-08 1.500041e+33
7.125000e-08 1.448969e+33
7.441667e-08 1.389762e+33
7.758333e-08 1.323459e+33
8.075000e-08 1.251225e+33
8.391667e-08 1.174329e+33
8.708333e-08 1.094123e+33
9.025000e-08 1.012019e+33
9.341667e-08 9.294598e+32
9.658333e-08 8.478989e+32
9.975000e-08 7.687710e+32
1.029167e-07 6.934676e+32
1.060833e-07 6.233129e+32
1.092500e-07 5.595396e+32
1.124167e-07 5.032677e+32
1.155833e-07 4.554843e+32
1.187500e-07 4.170262e+32
1.219167e-07 3.885648e+32
1.250833e-07 3.705951e+32
1.282500e-07 3.634259e+32
1.314167e-07 3.671750e+32
1.345833e-07 3.817666e+32
1.377500e-07 4.069333e+32
1.409167e-07 4.422202e+32
1.440833e-07 4.869934e+32
1.472500e-07 5.404507e+32
1.504167e-07 6.016365e+32
1.535833e-07 6.694585e+32
1.567500e-07 7.427064e+32
1.599167e-07 8.200742e+32
1.630833e-07 9.001828e+32
1.662500e-07 9.816049e+32
1.694167e-07 1.062889e+33
1.725833e-07 1.142588e+33
1.757500e-07 1.219280e+33
1.789167e-07 1.291599e+33
1.820833e-07 1.358256e+33
1.852500e-07 1.418060e+33
1.884167e-07 1.469944e+33
1.915833e-07 1.512980e+33
1.947500e-07 1.546398e+33
1.979167e-07 1.569596e+33
2.010833e-07 1.582154e+33
2.042500e-07 1.583841e+33
2.074167e-07 1.574619e+33
2.105833e-07 1.554641e+33
2.137500e-07 1.524252e+33
2.169167e-07 1.483981e+33
2.200833e-07 1.434533e+33
2.232500e-07 1.376773e+33
2.264167e-07 1.311716e+33
2.295833e-07 1.240504e+33
2.327500e-07 1.164390e+33
2.359167e-07 1.084711e+33
2.390833e-07 1.002870e+33
2.422500e-07 9.203073e+32
2.454167e-07 8.384754e+32
2.485833e-07 7.588141e+32
2.517500e-07 9.947871e+34
