#oghma_csv {"title":"Position - Electric field (y-) @ 546.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"95ff00","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -2.091405e+05
4.750000e-09 -1.945193e+05
7.916667e-09 -1.789128e+05
1.108333e-08 -1.623996e+05
1.425000e-08 -1.450632e+05
1.741667e-08 -1.269913e+05
2.058333e-08 -1.082752e+05
2.375000e-08 -8.900946e+04
2.691667e-08 -6.929157e+04
3.008333e-08 -4.922120e+04
3.325000e-08 -2.889985e+04
3.641667e-08 -8.430289e+03
3.958333e-08 1.208394e+04
4.275000e-08 3.253906e+04
4.591667e-08 5.283161e+04
4.908333e-08 7.285889e+04
5.225000e-08 8.089764e+04
5.541667e-08 9.809827e+04
5.858333e-08 1.148758e+05
6.175000e-08 1.311556e+05
6.491667e-08 1.468651e+05
6.808333e-08 1.619343e+05
7.125000e-08 1.762959e+05
7.441667e-08 1.898859e+05
7.758333e-08 2.026434e+05
8.075000e-08 2.145113e+05
8.391667e-08 2.254364e+05
8.708333e-08 2.353696e+05
9.025000e-08 2.442662e+05
9.341667e-08 2.520860e+05
9.658333e-08 2.587937e+05
9.975000e-08 2.643587e+05
1.029167e-07 2.687557e+05
1.060833e-07 2.719642e+05
1.092500e-07 2.739692e+05
1.124167e-07 2.747612e+05
1.155833e-07 2.743357e+05
1.187500e-07 2.726937e+05
1.219167e-07 2.698417e+05
1.250833e-07 2.657915e+05
1.282500e-07 2.605603e+05
1.314167e-07 2.541705e+05
1.345833e-07 2.466495e+05
1.377500e-07 2.380299e+05
1.409167e-07 2.283493e+05
1.440833e-07 2.176497e+05
1.472500e-07 2.059780e+05
1.504167e-07 1.933851e+05
1.535833e-07 1.799263e+05
1.567500e-07 1.656607e+05
1.599167e-07 1.506509e+05
1.630833e-07 1.349630e+05
1.662500e-07 1.186661e+05
1.694167e-07 1.018319e+05
1.725833e-07 8.453483e+04
1.757500e-07 6.685112e+04
1.789167e-07 4.885895e+04
1.820833e-07 3.063786e+04
1.852500e-07 1.226847e+04
1.884167e-07 -6.167882e+03
1.915833e-07 -2.458952e+04
1.947500e-07 -4.291477e+04
1.979167e-07 -6.106233e+04
2.010833e-07 -7.895162e+04
2.042500e-07 -9.650318e+04
2.074167e-07 -1.136389e+05
2.105833e-07 -1.302827e+05
2.137500e-07 -1.463603e+05
2.169167e-07 -1.618000e+05
2.200833e-07 -1.765331e+05
2.232500e-07 -1.904937e+05
2.264167e-07 -2.036194e+05
2.295833e-07 -2.158514e+05
2.327500e-07 -2.271349e+05
2.359167e-07 -2.374192e+05
2.390833e-07 -2.466581e+05
2.422500e-07 -2.548099e+05
2.454167e-07 -2.618376e+05
2.485833e-07 -2.677095e+05
2.517500e-07 -6.153539e-01
2.549167e-07 -5.686989e-01
2.580833e-07 -5.129209e-01
2.612500e-07 -4.474294e-01
2.644167e-07 -3.716397e-01
2.675833e-07 -2.849769e-01
2.707500e-07 -1.868817e-01
2.739167e-07 -7.681599e-02
2.770833e-07 4.573129e-02
2.802500e-07 1.812373e-01
2.834167e-07 3.301384e-01
2.865833e-07 4.928224e-01
2.897500e-07 6.696206e-01
2.929167e-07 8.607995e-01
2.960833e-07 1.066551e+00
2.992500e-07 1.286986e+00
3.024167e-07 1.522119e+00
3.055833e-07 1.771862e+00
3.087500e-07 2.036016e+00
3.119167e-07 2.314254e+00
3.150833e-07 2.606114e+00
3.182500e-07 2.910987e+00
3.214167e-07 3.228104e+00
3.245833e-07 3.556525e+00
3.277500e-07 3.895130e+00
3.309167e-07 4.242600e+00
3.340833e-07 4.597415e+00
3.372500e-07 4.957834e+00
3.404167e-07 5.321887e+00
3.435833e-07 5.687368e+00
3.467500e-07 6.051818e+00
3.499167e-07 6.412520e+00
3.530833e-07 6.766490e+00
3.562500e-07 7.110467e+00
3.594167e-07 7.440910e+00
3.625833e-07 7.753990e+00
3.657500e-07 8.045585e+00
3.689167e-07 8.311282e+00
3.720833e-07 8.546375e+00
3.752500e-07 8.745866e+00
3.784167e-07 8.904468e+00
3.815833e-07 9.016615e+00
3.847500e-07 9.076469e+00
3.879167e-07 9.077933e+00
3.910833e-07 9.014667e+00
3.942500e-07 8.880105e+00
3.974167e-07 8.667479e+00
4.005833e-07 8.369846e+00
4.037500e-07 7.980119e+00
4.069167e-07 7.491098e+00
4.100833e-07 6.895514e+00
4.132500e-07 6.186073e+00
4.164167e-07 5.355501e+00
4.195833e-07 4.396604e+00
4.227500e-07 3.302323e+00
4.259167e-07 2.065803e+00
4.290833e-07 6.804634e-01
4.322500e-07 -8.599285e-01
4.354167e-07 -2.561171e+00
4.385833e-07 -4.428543e+00
4.417500e-07 -6.466704e+00
4.449167e-07 -8.679605e+00
4.480833e-07 -1.107037e+01
4.512500e-07 -1.364119e+01
4.544167e-07 -1.639321e+01
4.575833e-07 -1.932641e+01
4.607500e-07 -2.243945e+01
4.639167e-07 -2.572959e+01
4.670833e-07 -2.919250e+01
4.702500e-07 -3.282217e+01
4.734167e-07 -3.661073e+01
4.765833e-07 -4.054832e+01
4.797500e-07 -4.462295e+01
4.829167e-07 -4.882036e+01
4.860833e-07 -5.312384e+01
4.892500e-07 -5.751415e+01
4.924167e-07 -6.196931e+01
4.955833e-07 -6.646451e+01
4.987500e-07 -7.097195e+01
5.019167e-07 -7.546074e+01
5.050833e-07 -7.989677e+01
5.082500e-07 -8.424262e+01
5.114167e-07 -8.845746e+01
5.145833e-07 -9.249693e+01
5.177500e-07 -9.631316e+01
5.209167e-07 -9.985466e+01
5.240833e-07 -1.030664e+02
5.272500e-07 -1.058895e+02
5.304167e-07 -1.082618e+02
5.335833e-07 -1.101175e+02
5.367500e-07 -1.113872e+02
5.399167e-07 -1.119983e+02
5.430833e-07 -1.118751e+02
5.462500e-07 -1.109389e+02
5.494167e-07 -1.091082e+02
5.525833e-07 -1.062992e+02
5.557500e-07 -1.024257e+02
5.589167e-07 -9.740023e+01
5.620833e-07 -9.113367e+01
5.652500e-07 -8.353632e+01
5.684167e-07 -7.451819e+01
5.715833e-07 -6.398973e+01
5.747500e-07 -5.186246e+01
5.779167e-07 -3.804972e+01
5.810833e-07 -2.246754e+01
5.842500e-07 -5.035450e+00
5.874167e-07 1.432249e+01
5.905833e-07 3.567669e+01
5.937500e-07 5.909092e+01
5.969167e-07 8.462117e+01
6.000833e-07 1.123143e+02
6.032500e-07 1.422070e+02
6.064167e-07 1.743238e+02
6.095833e-07 2.086765e+02
6.127500e-07 2.452617e+02
6.159167e-07 2.840602e+02
6.190833e-07 3.250344e+02
6.222500e-07 3.681273e+02
6.254167e-07 4.132607e+02
6.285833e-07 4.603331e+02
6.317500e-07 5.092183e+02
6.349167e-07 5.597632e+02
6.380833e-07 6.117867e+02
6.412500e-07 6.650771e+02
6.444167e-07 7.193909e+02
6.475833e-07 7.744507e+02
6.507500e-07 8.985923e+02
6.539167e-07 9.031044e+02
6.570833e-07 9.041281e+02
6.602500e-07 9.016583e+02
6.634167e-07 8.957029e+02
6.665833e-07 8.862839e+02
6.697500e-07 8.734362e+02
6.729167e-07 8.572081e+02
6.760833e-07 8.376612e+02
6.792500e-07 8.148696e+02
6.824167e-07 7.889201e+02
6.855833e-07 7.599119e+02
6.887500e-07 7.279559e+02
6.919167e-07 6.931745e+02
6.950833e-07 6.557009e+02
6.982500e-07 6.156790e+02
7.014167e-07 5.732625e+02
7.045833e-07 5.286143e+02
7.077500e-07 4.819061e+02
