#oghma_csv {"title":"Position - Electric field (y+) @ 546.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"95ff00","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 7.662498e+05
4.750000e-09 7.603932e+05
7.916667e-09 7.506909e+05
1.108333e-08 7.371924e+05
1.425000e-08 7.199663e+05
1.741667e-08 6.991001e+05
2.058333e-08 6.746998e+05
2.375000e-08 6.468891e+05
2.691667e-08 6.158089e+05
3.008333e-08 5.816169e+05
3.325000e-08 5.444864e+05
3.641667e-08 5.046054e+05
3.958333e-08 4.621758e+05
4.275000e-08 4.174127e+05
4.591667e-08 3.705426e+05
4.908333e-08 3.218029e+05
5.225000e-08 2.832017e+05
5.541667e-08 2.338703e+05
5.858333e-08 1.835367e+05
6.175000e-08 1.324245e+05
6.491667e-08 8.076058e+04
6.808333e-08 2.877426e+04
7.125000e-08 -2.330394e+04
7.441667e-08 -7.524327e+04
7.758333e-08 -1.268137e+05
8.075000e-08 -1.777871e+05
8.391667e-08 -2.279379e+05
8.708333e-08 -2.770447e+05
9.025000e-08 -3.248906e+05
9.341667e-08 -3.712644e+05
9.658333e-08 -4.159618e+05
9.975000e-08 -4.587858e+05
1.029167e-07 -4.995482e+05
1.060833e-07 -5.380696e+05
1.092500e-07 -5.741809e+05
1.124167e-07 -6.077240e+05
1.155833e-07 -6.385519e+05
1.187500e-07 -6.665298e+05
1.219167e-07 -6.915358e+05
1.250833e-07 -7.134612e+05
1.282500e-07 -7.322110e+05
1.314167e-07 -7.477042e+05
1.345833e-07 -7.598745e+05
1.377500e-07 -7.686701e+05
1.409167e-07 -7.740546e+05
1.440833e-07 -7.760062e+05
1.472500e-07 -7.745188e+05
1.504167e-07 -7.696012e+05
1.535833e-07 -7.612778e+05
1.567500e-07 -7.495874e+05
1.599167e-07 -7.345845e+05
1.630833e-07 -7.163375e+05
1.662500e-07 -6.949297e+05
1.694167e-07 -6.704579e+05
1.725833e-07 -6.430328e+05
1.757500e-07 -6.127778e+05
1.789167e-07 -5.798288e+05
1.820833e-07 -5.443338e+05
1.852500e-07 -5.064516e+05
1.884167e-07 -4.663517e+05
1.915833e-07 -4.242134e+05
1.947500e-07 -3.802246e+05
1.979167e-07 -3.345815e+05
2.010833e-07 -2.874875e+05
2.042500e-07 -2.391521e+05
2.074167e-07 -1.897904e+05
2.105833e-07 -1.396216e+05
2.137500e-07 -8.886871e+04
2.169167e-07 -3.775683e+04
2.200833e-07 1.348733e+04
2.232500e-07 6.463668e+04
2.264167e-07 1.154647e+05
2.295833e-07 1.657464e+05
2.327500e-07 2.152594e+05
2.359167e-07 2.637849e+05
2.390833e-07 3.111086e+05
2.422500e-07 3.570218e+05
2.454167e-07 4.013218e+05
2.485833e-07 4.438138e+05
2.517500e-07 2.099259e+05
2.549167e-07 2.390852e+05
2.580833e-07 2.638505e+05
2.612500e-07 2.844921e+05
2.644167e-07 3.012800e+05
2.675833e-07 3.144830e+05
2.707500e-07 3.243666e+05
2.739167e-07 3.311917e+05
2.770833e-07 3.352134e+05
2.802500e-07 3.366800e+05
2.834167e-07 3.358320e+05
2.865833e-07 3.329011e+05
2.897500e-07 3.281101e+05
2.929167e-07 3.216717e+05
2.960833e-07 3.137887e+05
2.992500e-07 3.046530e+05
3.024167e-07 2.944462e+05
3.055833e-07 2.833390e+05
3.087500e-07 2.714908e+05
3.119167e-07 2.590507e+05
3.150833e-07 2.461568e+05
3.182500e-07 2.329366e+05
3.214167e-07 2.195072e+05
3.245833e-07 2.059758e+05
3.277500e-07 1.924395e+05
3.309167e-07 1.789862e+05
3.340833e-07 1.656945e+05
3.372500e-07 1.526343e+05
3.404167e-07 1.398671e+05
3.435833e-07 1.274467e+05
3.467500e-07 1.154193e+05
3.499167e-07 1.038239e+05
3.530833e-07 9.269306e+04
3.562500e-07 8.205318e+04
3.594167e-07 7.192480e+04
3.625833e-07 6.232325e+04
3.657500e-07 5.325889e+04
3.689167e-07 4.473764e+04
3.720833e-07 3.676134e+04
3.752500e-07 2.932812e+04
3.784167e-07 2.243279e+04
3.815833e-07 1.606723e+04
3.847500e-07 1.022066e+04
3.879167e-07 4.880016e+03
3.910833e-07 3.026684e+01
3.942500e-07 -4.345330e+03
3.974167e-07 -8.264933e+03
4.005833e-07 -1.174786e+04
4.037500e-07 -1.481437e+04
4.069167e-07 -1.748542e+04
4.100833e-07 -1.978245e+04
4.132500e-07 -2.172723e+04
4.164167e-07 -2.334168e+04
4.195833e-07 -2.464770e+04
4.227500e-07 -2.566703e+04
4.259167e-07 -2.642113e+04
4.290833e-07 -2.693109e+04
4.322500e-07 -2.721749e+04
4.354167e-07 -2.730036e+04
4.385833e-07 -2.719907e+04
4.417500e-07 -2.693228e+04
4.449167e-07 -2.651790e+04
4.480833e-07 -2.597304e+04
4.512500e-07 -2.531397e+04
4.544167e-07 -2.455612e+04
4.575833e-07 -2.371404e+04
4.607500e-07 -2.280139e+04
4.639167e-07 -2.183096e+04
4.670833e-07 -2.081466e+04
4.702500e-07 -1.976353e+04
4.734167e-07 -1.868776e+04
4.765833e-07 -1.759670e+04
4.797500e-07 -1.649887e+04
4.829167e-07 -1.540201e+04
4.860833e-07 -1.431312e+04
4.892500e-07 -1.323842e+04
4.924167e-07 -1.218347e+04
4.955833e-07 -1.115313e+04
4.987500e-07 -1.015164e+04
5.019167e-07 -9.182636e+03
5.050833e-07 -8.249192e+03
5.082500e-07 -7.353850e+03
5.114167e-07 -6.498656e+03
5.145833e-07 -5.685198e+03
5.177500e-07 -4.914640e+03
5.209167e-07 -4.187755e+03
5.240833e-07 -3.504960e+03
5.272500e-07 -2.866345e+03
5.304167e-07 -2.271707e+03
5.335833e-07 -1.720580e+03
5.367500e-07 -1.212262e+03
5.399167e-07 -7.458448e+02
5.430833e-07 -3.202370e+02
5.462500e-07 6.580779e+01
5.494167e-07 4.136697e+02
5.525833e-07 7.248399e+02
5.557500e-07 1.000901e+03
5.589167e-07 1.243505e+03
5.620833e-07 1.454362e+03
5.652500e-07 1.635216e+03
5.684167e-07 1.787836e+03
5.715833e-07 1.913998e+03
5.747500e-07 2.015478e+03
5.779167e-07 2.094034e+03
5.810833e-07 2.151403e+03
5.842500e-07 2.189287e+03
5.874167e-07 2.209346e+03
5.905833e-07 2.213196e+03
5.937500e-07 2.202396e+03
5.969167e-07 2.178450e+03
6.000833e-07 2.142798e+03
6.032500e-07 2.096813e+03
6.064167e-07 2.041805e+03
6.095833e-07 1.979009e+03
6.127500e-07 1.909593e+03
6.159167e-07 1.834652e+03
6.190833e-07 1.755209e+03
6.222500e-07 1.672217e+03
6.254167e-07 1.586559e+03
6.285833e-07 1.499047e+03
6.317500e-07 1.410427e+03
6.349167e-07 1.321380e+03
6.380833e-07 1.232520e+03
6.412500e-07 1.144404e+03
6.444167e-07 1.057526e+03
6.475833e-07 9.723250e+02
6.507500e-07 8.159394e+02
6.539167e-07 7.725772e+02
6.570833e-07 7.262471e+02
6.602500e-07 6.771293e+02
6.634167e-07 6.254145e+02
6.665833e-07 5.713036e+02
6.697500e-07 5.150064e+02
6.729167e-07 4.567414e+02
6.760833e-07 3.967342e+02
6.792500e-07 3.352175e+02
6.824167e-07 2.724294e+02
6.855833e-07 2.086130e+02
6.887500e-07 1.440152e+02
6.919167e-07 7.888580e+01
6.950833e-07 1.347664e+01
6.982500e-07 -5.195951e+01
7.014167e-07 -1.171698e+02
7.045833e-07 -1.819025e+02
7.077500e-07 -2.459077e+02
7.109167e-07 -3.089384e+02
7.140833e-07 -3.707515e+02
7.172500e-07 -4.311087e+02
7.204167e-07 -4.897773e+02
7.235833e-07 -5.465314e+02
7.267500e-07 -6.011525e+02
7.299167e-07 -6.534304e+02
7.330833e-07 -7.031640e+02
7.362500e-07 -7.501622e+02
7.394167e-07 -7.942444e+02
7.425833e-07 -8.352416e+02
7.457500e-07 -8.729965e+02
7.489167e-07 -9.073646e+02
7.520833e-07 -9.382142e+02
7.552500e-07 -9.654277e+02
7.584167e-07 -9.889012e+02
7.615833e-07 -1.008546e+03
7.647500e-07 -1.024286e+03
7.679167e-07 -1.036064e+03
7.710833e-07 -1.043835e+03
7.742500e-07 -1.047571e+03
7.774167e-07 -1.047259e+03
7.805833e-07 -1.042901e+03
7.837500e-07 -1.034516e+03
7.869167e-07 -1.022137e+03
7.900833e-07 -1.005815e+03
7.932500e-07 -9.856141e+02
7.964167e-07 -9.616131e+02
7.995833e-07 -9.339066e+02
8.027500e-07 -9.026029e+02
8.059167e-07 -8.678245e+02
8.090833e-07 -8.297070e+02
8.122500e-07 -7.883990e+02
8.154167e-07 -7.440612e+02
8.185833e-07 -6.968660e+02
8.217500e-07 -6.469969e+02
8.249167e-07 -5.946475e+02
8.280833e-07 -5.400211e+02
8.312500e-07 -4.833295e+02
8.344167e-07 -4.247925e+02
8.375833e-07 -3.646370e+02
8.407500e-07 -3.030960e+02
8.439167e-07 -2.404076e+02
8.470833e-07 -1.768146e+02
