#oghma_csv {"title":"Position - Electric field (y+) @ 442.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"0013ff","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 7.289257e+05
4.750000e-09 7.198397e+05
7.916667e-09 7.049100e+05
1.108333e-08 6.842609e+05
1.425000e-08 6.580632e+05
1.741667e-08 6.265327e+05
2.058333e-08 5.899282e+05
2.375000e-08 5.485499e+05
2.691667e-08 5.027365e+05
3.008333e-08 4.528625e+05
3.325000e-08 3.993352e+05
3.641667e-08 3.425913e+05
3.958333e-08 2.830938e+05
4.275000e-08 2.213272e+05
4.591667e-08 1.577948e+05
4.908333e-08 9.301352e+04
5.225000e-08 3.336143e+04
5.541667e-08 -3.151857e+04
5.858333e-08 -9.615200e+04
6.175000e-08 -1.600522e+05
6.491667e-08 -2.227382e+05
6.808333e-08 -2.837382e+05
7.125000e-08 -3.425931e+05
7.441667e-08 -3.988600e+05
7.758333e-08 -4.521157e+05
8.075000e-08 -5.019596e+05
8.391667e-08 -5.480169e+05
8.708333e-08 -5.899413e+05
9.025000e-08 -6.274178e+05
9.341667e-08 -6.601648e+05
9.658333e-08 -6.879364e+05
9.975000e-08 -7.105243e+05
1.029167e-07 -7.277591e+05
1.060833e-07 -7.395117e+05
1.092500e-07 -7.456946e+05
1.124167e-07 -7.462618e+05
1.155833e-07 -7.412099e+05
1.187500e-07 -7.305779e+05
1.219167e-07 -7.144465e+05
1.250833e-07 -6.929380e+05
1.282500e-07 -6.662151e+05
1.314167e-07 -6.344797e+05
1.345833e-07 -5.979715e+05
1.377500e-07 -5.569661e+05
1.409167e-07 -5.117729e+05
1.440833e-07 -4.627328e+05
1.472500e-07 -4.102155e+05
1.504167e-07 -3.546169e+05
1.535833e-07 -2.963562e+05
1.567500e-07 -2.358725e+05
1.599167e-07 -1.736213e+05
1.630833e-07 -1.100717e+05
1.662500e-07 -4.570242e+04
1.694167e-07 1.900181e+04
1.725833e-07 8.355375e+04
1.757500e-07 1.474674e+05
1.789167e-07 2.102615e+05
1.820833e-07 2.714636e+05
1.852500e-07 3.306129e+05
1.884167e-07 3.872644e+05
1.915833e-07 4.409920e+05
1.947500e-07 4.913914e+05
1.979167e-07 5.380838e+05
2.010833e-07 5.807179e+05
2.042500e-07 6.189736e+05
2.074167e-07 6.525631e+05
2.105833e-07 6.812344e+05
2.137500e-07 7.047724e+05
2.169167e-07 7.230003e+05
2.200833e-07 7.357818e+05
2.232500e-07 7.430214e+05
2.264167e-07 7.446655e+05
2.295833e-07 7.407024e+05
2.327500e-07 7.311626e+05
2.359167e-07 7.161190e+05
2.390833e-07 6.956855e+05
2.422500e-07 6.700168e+05
2.454167e-07 6.393068e+05
2.485833e-07 6.037876e+05
2.517500e-07 5.455500e+05
2.549167e-07 4.823343e+05
2.580833e-07 4.211321e+05
2.612500e-07 3.626242e+05
2.644167e-07 3.073413e+05
2.675833e-07 2.556793e+05
2.707500e-07 2.079132e+05
2.739167e-07 1.642121e+05
2.770833e-07 1.246527e+05
2.802500e-07 8.923232e+04
2.834167e-07 5.788155e+04
2.865833e-07 3.047563e+04
2.897500e-07 6.845139e+03
2.929167e-07 -1.321428e+04
2.960833e-07 -2.993315e+04
2.992500e-07 -4.356038e+04
3.024167e-07 -5.435631e+04
3.055833e-07 -6.258671e+04
3.087500e-07 -6.851764e+04
3.119167e-07 -7.241105e+04
3.150833e-07 -7.452117e+04
3.182500e-07 -7.509162e+04
3.214167e-07 -7.435305e+04
3.245833e-07 -7.252143e+04
3.277500e-07 -6.979686e+04
3.309167e-07 -6.636276e+04
3.340833e-07 -6.238548e+04
3.372500e-07 -5.801430e+04
3.404167e-07 -5.338163e+04
3.435833e-07 -4.860348e+04
3.467500e-07 -4.378017e+04
3.499167e-07 -3.899710e+04
3.530833e-07 -3.432572e+04
3.562500e-07 -2.982453e+04
3.594167e-07 -2.554015e+04
3.625833e-07 -2.150840e+04
3.657500e-07 -1.775544e+04
3.689167e-07 -1.429879e+04
3.720833e-07 -1.114845e+04
3.752500e-07 -8.307873e+03
3.784167e-07 -5.774950e+03
3.815833e-07 -3.542894e+03
3.847500e-07 -1.601088e+03
3.879167e-07 6.414528e+01
3.910833e-07 1.468845e+03
3.942500e-07 2.630787e+03
3.974167e-07 3.568918e+03
4.005833e-07 4.302873e+03
4.037500e-07 4.852541e+03
4.069167e-07 5.237708e+03
4.100833e-07 5.477749e+03
4.132500e-07 5.591380e+03
4.164167e-07 5.596452e+03
4.195833e-07 5.509799e+03
4.227500e-07 5.347123e+03
4.259167e-07 5.122914e+03
4.290833e-07 4.850402e+03
4.322500e-07 4.541543e+03
4.354167e-07 4.207020e+03
4.385833e-07 3.856267e+03
4.417500e-07 3.497512e+03
4.449167e-07 3.137832e+03
4.480833e-07 2.783215e+03
4.512500e-07 2.438634e+03
4.544167e-07 2.108124e+03
4.575833e-07 1.794863e+03
4.607500e-07 1.501253e+03
4.639167e-07 1.229002e+03
4.670833e-07 9.792065e+02
4.702500e-07 7.524253e+02
4.734167e-07 5.487573e+02
4.765833e-07 3.679099e+02
4.797500e-07 2.092657e+02
4.829167e-07 7.194250e+01
4.860833e-07 -4.515083e+01
4.892500e-07 -1.432641e+02
4.924167e-07 -2.237606e+02
