#oghma_csv {"title":"Generation rate - position @ 442.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"0013ff","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 7.805583e+32
4.750000e-09 7.099853e+32
7.916667e-09 6.360194e+32
1.108333e-08 5.610525e+32
1.425000e-08 4.875094e+32
1.741667e-08 4.177684e+32
2.058333e-08 3.540844e+32
2.375000e-08 2.985159e+32
2.691667e-08 2.528582e+32
3.008333e-08 2.185850e+32
3.325000e-08 1.968008e+32
3.641667e-08 1.882047e+32
3.958333e-08 1.930683e+32
4.275000e-08 2.112263e+32
4.591667e-08 2.420823e+32
4.908333e-08 2.846278e+32
5.225000e-08 8.862149e+31
5.541667e-08 1.049158e+32
5.858333e-08 1.230942e+32
6.175000e-08 1.426095e+32
6.491667e-08 1.628745e+32
6.808333e-08 1.832796e+32
7.125000e-08 2.032107e+32
7.441667e-08 2.220682e+32
7.758333e-08 2.392846e+32
8.075000e-08 2.543418e+32
8.391667e-08 2.667867e+32
8.708333e-08 2.762445e+32
9.025000e-08 2.824306e+32
9.341667e-08 2.851582e+32
9.658333e-08 2.843451e+32
9.975000e-08 2.800150e+32
1.029167e-07 2.722978e+32
1.060833e-07 2.614247e+32
1.092500e-07 2.477224e+32
1.124167e-07 2.316020e+32
1.155833e-07 2.135479e+32
1.187500e-07 1.941022e+32
1.219167e-07 1.738491e+32
1.250833e-07 1.533969e+32
1.282500e-07 1.333599e+32
1.314167e-07 1.143400e+32
1.345833e-07 9.690866e+31
1.377500e-07 8.158924e+31
1.409167e-07 6.884185e+31
1.440833e-07 5.904918e+31
1.472500e-07 5.250515e+31
1.504167e-07 4.940599e+31
1.535833e-07 4.984434e+31
1.567500e-07 5.380654e+31
1.599167e-07 6.117295e+31
1.630833e-07 7.172160e+31
1.662500e-07 8.513486e+31
1.694167e-07 1.010090e+32
1.725833e-07 1.188662e+32
1.757500e-07 1.381692e+32
1.789167e-07 1.583372e+32
1.820833e-07 1.787633e+32
1.852500e-07 1.988329e+32
1.884167e-07 2.179422e+32
1.915833e-07 2.355161e+32
1.947500e-07 2.510259e+32
1.979167e-07 2.640047e+32
2.010833e-07 2.740619e+32
2.042500e-07 2.808946e+32
2.074167e-07 2.842969e+32
2.105833e-07 2.841660e+32
2.137500e-07 2.805053e+32
2.169167e-07 2.734243e+32
2.200833e-07 2.631355e+32
2.232500e-07 2.499476e+32
2.264167e-07 2.342567e+32
2.295833e-07 2.165339e+32
2.327500e-07 1.973115e+32
2.359167e-07 1.771669e+32
2.390833e-07 1.567053e+32
2.422500e-07 1.365413e+32
2.454167e-07 1.172806e+32
2.485833e-07 9.950160e+31
2.517500e-07 1.178871e+35
2.549167e-07 9.951697e+34
2.580833e-07 8.400941e+34
2.612500e-07 7.091837e+34
2.644167e-07 5.986727e+34
2.675833e-07 5.053826e+34
2.707500e-07 4.266296e+34
2.739167e-07 3.601487e+34
2.770833e-07 3.040273e+34
2.802500e-07 2.566512e+34
2.834167e-07 2.166577e+34
2.865833e-07 1.828963e+34
2.897500e-07 1.543958e+34
2.929167e-07 1.303366e+34
2.960833e-07 1.100265e+34
2.992500e-07 9.288122e+33
3.024167e-07 7.840770e+33
3.055833e-07 6.618955e+33
3.087500e-07 5.587534e+33
3.119167e-07 4.716838e+33
3.150833e-07 3.981821e+33
3.182500e-07 3.361340e+33
3.214167e-07 2.837549e+33
3.245833e-07 2.395378e+33
3.277500e-07 2.022110e+33
3.309167e-07 1.707008e+33
3.340833e-07 1.441008e+33
3.372500e-07 1.216458e+33
3.404167e-07 1.026899e+33
3.435833e-07 8.668792e+32
3.467500e-07 7.317949e+32
3.499167e-07 6.177605e+32
3.530833e-07 5.214959e+32
3.562500e-07 4.402322e+32
3.594167e-07 3.716315e+32
3.625833e-07 3.137208e+32
3.657500e-07 2.648343e+32
3.689167e-07 2.235656e+32
3.720833e-07 1.887278e+32
3.752500e-07 1.593187e+32
3.784167e-07 1.344923e+32
3.815833e-07 1.135346e+32
3.847500e-07 9.584274e+31
3.879167e-07 8.090773e+31
3.910833e-07 6.830001e+31
3.942500e-07 5.765693e+31
3.974167e-07 4.867233e+31
4.005833e-07 4.108778e+31
4.037500e-07 3.468512e+31
4.069167e-07 2.928017e+31
4.100833e-07 2.471745e+31
4.132500e-07 2.086574e+31
4.164167e-07 1.761423e+31
4.195833e-07 1.486940e+31
4.227500e-07 1.255230e+31
4.259167e-07 1.059627e+31
4.290833e-07 8.945048e+30
4.322500e-07 7.551139e+30
4.354167e-07 6.374449e+30
4.385833e-07 5.381125e+30
4.417500e-07 4.542598e+30
4.449167e-07 3.834744e+30
4.480833e-07 3.237199e+30
4.512500e-07 2.732774e+30
4.544167e-07 2.306958e+30
4.575833e-07 1.947500e+30
4.607500e-07 1.644057e+30
4.639167e-07 1.387900e+30
4.670833e-07 1.171659e+30
4.702500e-07 9.891129e+29
4.734167e-07 8.350091e+29
4.765833e-07 7.049145e+29
4.797500e-07 5.950869e+29
4.829167e-07 5.023672e+29
4.860833e-07 4.240891e+29
4.892500e-07 3.580021e+29
4.924167e-07 3.022065e+29
4.955833e-07 2.550988e+29
4.987500e-07 2.153261e+29
5.019167e-07 1.817461e+29
5.050833e-07 1.533950e+29
5.082500e-07 1.294591e+29
5.114167e-07 1.092519e+29
5.145833e-07 9.219371e+28
5.177500e-07 7.779524e+28
5.209167e-07 6.564341e+28
5.240833e-07 5.538931e+28
5.272500e-07 4.673830e+28
