#oghma_csv {"title":"Position - Photon density @ 442.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"0013ff","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 4.726501e+27
4.750000e-09 4.299162e+27
7.916667e-09 3.851277e+27
1.108333e-08 3.397331e+27
1.425000e-08 2.952007e+27
1.741667e-08 2.529706e+27
2.058333e-08 2.144081e+27
2.375000e-08 1.807598e+27
2.691667e-08 1.531128e+27
3.008333e-08 1.323594e+27
3.325000e-08 1.191684e+27
3.641667e-08 1.139633e+27
3.958333e-08 1.169083e+27
4.275000e-08 1.279035e+27
4.591667e-08 1.465877e+27
4.908333e-08 1.723502e+27
5.225000e-08 1.968118e+27
5.541667e-08 2.329985e+27
5.858333e-08 2.733691e+27
6.175000e-08 3.167090e+27
6.491667e-08 3.617139e+27
6.808333e-08 4.070297e+27
7.125000e-08 4.512931e+27
7.441667e-08 4.931720e+27
7.758333e-08 5.314064e+27
8.075000e-08 5.648457e+27
8.391667e-08 5.924834e+27
8.708333e-08 6.134875e+27
9.025000e-08 6.272255e+27
9.341667e-08 6.332831e+27
9.658333e-08 6.314773e+27
9.975000e-08 6.218611e+27
1.029167e-07 6.047225e+27
1.060833e-07 5.805755e+27
1.092500e-07 5.501451e+27
1.124167e-07 5.143449e+27
1.155833e-07 4.742500e+27
1.187500e-07 4.310648e+27
1.219167e-07 3.860863e+27
1.250833e-07 3.406658e+27
1.282500e-07 2.961674e+27
1.314167e-07 2.539279e+27
1.345833e-07 2.152160e+27
1.377500e-07 1.811945e+27
1.409167e-07 1.528849e+27
1.440833e-07 1.311372e+27
1.472500e-07 1.166041e+27
1.504167e-07 1.097215e+27
1.535833e-07 1.106950e+27
1.567500e-07 1.194943e+27
1.599167e-07 1.358537e+27
1.630833e-07 1.592803e+27
1.662500e-07 1.890686e+27
1.694167e-07 2.243221e+27
1.725833e-07 2.639797e+27
1.757500e-07 3.068481e+27
1.789167e-07 3.516374e+27
1.820833e-07 3.969999e+27
1.852500e-07 4.415707e+27
1.884167e-07 4.840088e+27
1.915833e-07 5.230373e+27
1.947500e-07 5.574816e+27
1.979167e-07 5.863052e+27
2.010833e-07 6.086404e+27
2.042500e-07 6.238145e+27
2.074167e-07 6.313703e+27
