#oghma_csv {"title":"Position - Electric field (y-) @ 442.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"0013ff","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 1.455200e+05
4.750000e-09 1.223518e+05
7.916667e-09 9.817692e+04
1.108333e-08 7.319134e+04
1.425000e-08 4.759771e+04
1.741667e-08 2.160378e+04
2.058333e-08 -4.579365e+03
2.375000e-08 -3.073898e+04
2.691667e-08 -5.666240e+04
3.008333e-08 -8.213878e+04
3.325000e-08 -1.069608e+05
3.641667e-08 -1.309263e+05
3.958333e-08 -1.538401e+05
4.275000e-08 -1.755152e+05
4.591667e-08 -1.957750e+05
4.908333e-08 -2.144540e+05
5.225000e-08 -2.373042e+05
5.541667e-08 -2.533840e+05
5.858333e-08 -2.675579e+05
6.175000e-08 -2.797191e+05
6.491667e-08 -2.897755e+05
6.808333e-08 -2.976512e+05
7.125000e-08 -3.032865e+05
7.441667e-08 -3.066387e+05
7.758333e-08 -3.076822e+05
8.075000e-08 -3.064088e+05
8.391667e-08 -3.028279e+05
8.708333e-08 -2.969659e+05
9.025000e-08 -2.888668e+05
9.341667e-08 -2.785912e+05
9.658333e-08 -2.662162e+05
9.975000e-08 -2.518347e+05
1.029167e-07 -2.355547e+05
1.060833e-07 -2.174984e+05
1.092500e-07 -1.978018e+05
1.124167e-07 -1.766127e+05
1.155833e-07 -1.540907e+05
1.187500e-07 -1.304050e+05
1.219167e-07 -1.057339e+05
1.250833e-07 -8.026310e+04
1.282500e-07 -5.418423e+04
1.314167e-07 -2.769359e+04
1.345833e-07 -9.906286e+02
1.377500e-07 2.572360e+04
1.409167e-07 5.224793e+04
1.440833e-07 7.838258e+04
1.472500e-07 1.039307e+05
1.504167e-07 1.286998e+05
1.535833e-07 1.525032e+05
1.567500e-07 1.751616e+05
1.599167e-07 1.965042e+05
1.630833e-07 2.163700e+05
1.662500e-07 2.346093e+05
1.694167e-07 2.510845e+05
1.725833e-07 2.656711e+05
1.757500e-07 2.782592e+05
1.789167e-07 2.887537e+05
1.820833e-07 2.970751e+05
1.852500e-07 3.031606e+05
1.884167e-07 3.069640e+05
1.915833e-07 3.084563e+05
1.947500e-07 3.076261e+05
1.979167e-07 3.044790e+05
2.010833e-07 2.990387e+05
2.042500e-07 2.913456e+05
2.074167e-07 2.814574e+05
2.105833e-07 2.694483e+05
2.137500e-07 2.554083e+05
2.169167e-07 2.394430e+05
2.200833e-07 2.216723e+05
2.232500e-07 2.022298e+05
2.264167e-07 1.812615e+05
2.295833e-07 1.589253e+05
2.327500e-07 1.353890e+05
2.359167e-07 1.108299e+05
2.390833e-07 8.543266e+04
2.422500e-07 5.938843e+04
