#oghma_csv {"title":"Photons absorbed - position @ 562.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"c9ff00","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 1.140260e+32
4.750000e-09 1.262947e+32
7.916667e-09 1.388968e+32
1.108333e-08 1.515934e+32
1.425000e-08 1.641435e+32
1.741667e-08 1.763092e+32
2.058333e-08 1.878598e+32
2.375000e-08 1.985761e+32
2.691667e-08 2.082550e+32
3.008333e-08 2.167127e+32
3.325000e-08 2.237888e+32
3.641667e-08 2.293490e+32
3.958333e-08 2.332877e+32
4.275000e-08 2.355301e+32
4.591667e-08 2.360336e+32
4.908333e-08 2.347883e+32
5.225000e-08 1.605590e+33
5.541667e-08 1.576492e+33
5.858333e-08 1.538298e+33
6.175000e-08 1.491626e+33
6.491667e-08 1.437231e+33
6.808333e-08 1.375998e+33
7.125000e-08 1.308920e+33
7.441667e-08 1.237089e+33
7.758333e-08 1.161673e+33
8.075000e-08 1.083901e+33
8.391667e-08 1.005039e+33
8.708333e-08 9.263710e+32
9.025000e-08 8.491783e+32
9.341667e-08 7.747178e+32
9.658333e-08 7.042020e+32
9.975000e-08 6.387778e+32
1.029167e-07 5.795093e+32
1.060833e-07 5.273595e+32
1.092500e-07 4.831747e+32
1.124167e-07 4.476701e+32
1.155833e-07 4.214187e+32
1.187500e-07 4.048420e+32
1.219167e-07 3.982025e+32
1.250833e-07 4.015996e+32
1.282500e-07 4.149683e+32
1.314167e-07 4.380798e+32
1.345833e-07 4.705457e+32
1.377500e-07 5.118237e+32
1.409167e-07 5.612273e+32
1.440833e-07 6.179369e+32
1.472500e-07 6.810124e+32
1.504167e-07 7.494097e+32
1.535833e-07 8.219976e+32
1.567500e-07 8.975756e+32
