#oghma_csv {"title":"Photons absorbed - position @ 578.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"f9ff00","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 2.267105e+32
4.750000e-09 2.387180e+32
7.916667e-09 2.493253e+32
1.108333e-08 2.583433e+32
1.425000e-08 2.656113e+32
1.741667e-08 2.709999e+32
2.058333e-08 2.744130e+32
2.375000e-08 2.757896e+32
2.691667e-08 2.751052e+32
3.008333e-08 2.723715e+32
3.325000e-08 2.676371e+32
3.641667e-08 2.609860e+32
3.958333e-08 2.525365e+32
4.275000e-08 2.424384e+32
4.591667e-08 2.308716e+32
4.908333e-08 2.180414e+32
5.225000e-08 1.386302e+33
5.541667e-08 1.289423e+33
5.858333e-08 1.190299e+33
6.175000e-08 1.090429e+33
6.491667e-08 9.913244e+32
6.808333e-08 8.944846e+32
7.125000e-08 8.013743e+32
7.441667e-08 7.134016e+32
7.758333e-08 6.318962e+32
8.075000e-08 5.580899e+32
8.391667e-08 4.930966e+32
8.708333e-08 4.378966e+32
9.025000e-08 3.933212e+32
9.341667e-08 3.600397e+32
9.658333e-08 3.385495e+32
9.975000e-08 3.291687e+32
1.029167e-07 3.320313e+32
1.060833e-07 3.470844e+32
1.092500e-07 3.740900e+32
1.124167e-07 4.126282e+32
1.155833e-07 4.621033e+32
1.187500e-07 5.217535e+32
1.219167e-07 5.906616e+32
1.250833e-07 6.677702e+32
1.282500e-07 7.518964e+32
1.314167e-07 8.417513e+32
1.345833e-07 9.359579e+32
1.377500e-07 1.033073e+33
1.409167e-07 1.131611e+33
1.440833e-07 1.230062e+33
1.472500e-07 1.326920e+33
1.504167e-07 1.420700e+33
1.535833e-07 1.509966e+33
1.567500e-07 1.593352e+33
1.599167e-07 1.669579e+33
1.630833e-07 1.737479e+33
1.662500e-07 1.796008e+33
1.694167e-07 1.844267e+33
1.725833e-07 1.881513e+33
1.757500e-07 1.907170e+33
1.789167e-07 1.920839e+33
1.820833e-07 1.922304e+33
1.852500e-07 1.911532e+33
1.884167e-07 1.888679e+33
1.915833e-07 1.854084e+33
1.947500e-07 1.808266e+33
1.979167e-07 1.751912e+33
2.010833e-07 1.685872e+33
2.042500e-07 1.611142e+33
2.074167e-07 1.528850e+33
2.105833e-07 1.440242e+33
2.137500e-07 1.346656e+33
2.169167e-07 1.249508e+33
2.200833e-07 1.150269e+33
2.232500e-07 1.050440e+33
2.264167e-07 9.515313e+32
2.295833e-07 8.550407e+32
2.327500e-07 7.624278e+32
2.359167e-07 6.750936e+32
2.390833e-07 5.943586e+32
2.422500e-07 5.214432e+32
2.454167e-07 4.574485e+32
2.485833e-07 4.033401e+32
2.517500e-07 1.095950e+35
2.549167e-07 9.708647e+34
2.580833e-07 8.600563e+34
2.612500e-07 7.618946e+34
2.644167e-07 6.749368e+34
2.675833e-07 5.979038e+34
2.707500e-07 5.296628e+34
2.739167e-07 4.692105e+34
2.770833e-07 4.156578e+34
2.802500e-07 3.682173e+34
2.834167e-07 3.261914e+34
2.865833e-07 2.889621e+34
2.897500e-07 2.559818e+34
2.929167e-07 2.267657e+34
2.960833e-07 2.008842e+34
2.992500e-07 1.779566e+34
3.024167e-07 1.576458e+34
3.055833e-07 1.396531e+34
3.087500e-07 1.237139e+34
3.119167e-07 1.095939e+34
3.150833e-07 9.708550e+33
3.182500e-07 8.600468e+33
3.214167e-07 7.618855e+33
3.245833e-07 6.749276e+33
3.277500e-07 5.978945e+33
3.309167e-07 5.296535e+33
3.340833e-07 4.692011e+33
3.372500e-07 4.156487e+33
3.404167e-07 3.682085e+33
3.435833e-07 3.261830e+33
3.467500e-07 2.889543e+33
3.499167e-07 2.559749e+33
3.530833e-07 2.267598e+33
3.562500e-07 2.008794e+33
3.594167e-07 1.779530e+33
3.625833e-07 1.576434e+33
3.657500e-07 1.396520e+33
3.689167e-07 1.237141e+33
3.720833e-07 1.095952e+33
3.752500e-07 9.708768e+32
3.784167e-07 8.600762e+32
3.815833e-07 7.619201e+32
3.847500e-07 6.749648e+32
3.879167e-07 5.979319e+32
3.910833e-07 5.296886e+32
3.942500e-07 4.692317e+32
3.974167e-07 4.156726e+32
4.005833e-07 3.682241e+32
4.037500e-07 3.261893e+32
4.069167e-07 2.889506e+32
4.100833e-07 2.559612e+32
4.132500e-07 2.267366e+32
4.164167e-07 2.008478e+32
4.195833e-07 1.779145e+32
4.227500e-07 1.575999e+32
4.259167e-07 1.396057e+32
4.290833e-07 1.236673e+32
4.322500e-07 1.095504e+32
4.354167e-07 9.704717e+31
4.385833e-07 8.597345e+31
4.417500e-07 7.616594e+31
4.449167e-07 6.747986e+31
4.480833e-07 5.978684e+31
4.512500e-07 5.297308e+31
4.544167e-07 4.693767e+31
4.575833e-07 4.159125e+31
4.607500e-07 3.685456e+31
4.639167e-07 3.265750e+31
4.670833e-07 2.893797e+31
4.702500e-07 2.564104e+31
4.734167e-07 2.271818e+31
4.765833e-07 2.012649e+31
4.797500e-07 1.782812e+31
